# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15598122e+33  1.80671000e+01  2.13439190e-01  7.38760000e+00  1.28256209e-01  1.03166876e-01  6.34718550e-01  1.93016046e-02  7.96587000e+06 
 2.30491490e+14  3.16865023e+33  1.80431000e+01  2.13859016e-01  7.39460000e+00  1.28747954e-01  1.03453424e-01  6.33453893e-01  1.94241044e-02  7.88546558e+06 
 2.30982980e+14  3.18131924e+33  1.80201000e+01  2.14277512e-01  7.40060000e+00  1.29203512e-01  1.03729485e-01  6.32377487e-01  1.95421137e-02  7.80625838e+06 
 2.31474470e+14  3.19398825e+33  1.79971000e+01  2.14694681e-01  7.40760000e+00  1.29695866e-01  1.04006485e-01  6.31106982e-01  1.96609823e-02  7.72822594e+06 
 2.31965960e+14  3.20665726e+33  1.79731000e+01  2.15110526e-01  7.41460000e+00  1.30188554e-01  1.04296035e-01  6.29833388e-01  1.97862205e-02  7.65134637e+06 
 2.32457450e+14  3.21932628e+33  1.79511000e+01  2.15525050e-01  7.42160000e+00  1.30681571e-01  1.04563319e-01  6.28556690e-01  1.99013239e-02  7.57559779e+06 
 2.32948940e+14  3.23208450e+33  1.79281000e+01  2.15941165e-01  7.42860000e+00  1.31176579e-01  1.04843241e-01  6.27277380e-01  2.00227650e-02  7.50043685e+06 
 2.33440430e+14  3.24495875e+33  1.79051000e+01  2.16359760e-01  7.43460000e+00  1.31637232e-01  1.05124223e-01  6.26188578e-01  2.01450319e-02  7.42570402e+06 
 2.33931920e+14  3.25783301e+33  1.78821000e+01  2.16777057e-01  7.44160000e+00  1.32135022e-01  1.05406166e-01  6.24904033e-01  2.02681914e-02  7.35206591e+06 
 2.34423410e+14  3.27070727e+33  1.78601000e+01  2.17193058e-01  7.44860000e+00  1.32633153e-01  1.05677238e-01  6.23616392e-01  2.03865423e-02  7.27950226e+06 
 2.34914900e+14  3.28358153e+33  1.78381000e+01  2.17607765e-01  7.45460000e+00  1.33094559e-01  1.05949190e-01  6.22519601e-01  2.05057179e-02  7.20799342e+06 
 2.35406390e+14  3.29645579e+33  1.78161000e+01  2.18021184e-01  7.46160000e+00  1.33593290e-01  1.06222025e-01  6.21226124e-01  2.06257250e-02  7.13752008e+06 
 2.35897879e+14  3.30933005e+33  1.77941000e+01  2.18433315e-01  7.46860000e+00  1.34092350e-01  1.06495747e-01  6.19929561e-01  2.07465697e-02  7.06806332e+06 
 2.36389369e+14  3.32220431e+33  1.77721000e+01  2.18844162e-01  7.47460000e+00  1.34554477e-01  1.06770362e-01  6.18824811e-01  2.08682590e-02  6.99960468e+06 
 2.36880859e+14  3.33507856e+33  1.77511000e+01  2.19253727e-01  7.48060000e+00  1.35016795e-01  1.07033810e-01  6.17717594e-01  2.09848871e-02  6.93212592e+06 
 2.37372349e+14  3.34795282e+33  1.77301000e+01  2.19662015e-01  7.48760000e+00  1.35516685e-01  1.07298068e-01  6.16412460e-01  2.11022910e-02  6.86560946e+06 
 2.37863839e+14  3.36082708e+33  1.77081000e+01  2.20069027e-01  7.49360000e+00  1.35979440e-01  1.07575289e-01  6.15300042e-01  2.12264688e-02  6.80003804e+06 
 2.38355329e+14  3.37370134e+33  1.76881000e+01  2.20474766e-01  7.49960000e+00  1.36442378e-01  1.07829027e-01  6.14185154e-01  2.13394480e-02  6.73539440e+06 
 2.38846819e+14  3.38657560e+33  1.76671000e+01  2.20879237e-01  7.50660000e+00  1.36943068e-01  1.08095736e-01  6.12871468e-01  2.14592135e-02  6.67166221e+06 
 2.39338309e+14  3.39944986e+33  1.76461000e+01  2.21282440e-01  7.51260000e+00  1.37406425e-01  1.08363269e-01  6.11751388e-01  2.15797776e-02  6.60882515e+06 
 2.39829799e+14  3.41232411e+33  1.76261000e+01  2.21684380e-01  7.51860000e+00  1.37869956e-01  1.08619302e-01  6.10628847e-01  2.16949907e-02  6.54686715e+06 
 2.40321289e+14  3.42519837e+33  1.76061000e+01  2.22085060e-01  7.52460000e+00  1.38333658e-01  1.08876078e-01  6.09503856e-01  2.18109331e-02  6.48577276e+06 
 2.40812779e+14  3.43807263e+33  1.75861000e+01  2.22484482e-01  7.53060000e+00  1.38797528e-01  1.09133600e-01  6.08376408e-01  2.19276095e-02  6.42552672e+06 
 2.41304269e+14  3.45094689e+33  1.75661000e+01  2.22882650e-01  7.53660000e+00  1.39261565e-01  1.09391871e-01  6.07246506e-01  2.20450250e-02  6.36611408e+06 
 2.41795759e+14  3.46396482e+33  1.75461000e+01  2.23284004e-01  7.54360000e+00  1.39766356e-01  1.09651000e-01  6.05916687e-01  2.21630980e-02  6.30686875e+06 
 2.42287249e+14  3.47700982e+33  1.75261000e+01  2.23684954e-01  7.54960000e+00  1.40233943e-01  1.09910903e-01  6.04782324e-01  2.22819026e-02  6.24831934e+06 
 2.42778739e+14  3.49005482e+33  1.75071000e+01  2.24084669e-01  7.55560000e+00  1.40701705e-01  1.10158979e-01  6.03645506e-01  2.23950634e-02  6.19057542e+06 
 2.43270229e+14  3.50309982e+33  1.74871000e+01  2.24483151e-01  7.56160000e+00  1.41169639e-01  1.10420359e-01  6.02506242e-01  2.25153393e-02  6.13362324e+06 
 2.43761719e+14  3.51614482e+33  1.74681000e+01  2.24880404e-01  7.56660000e+00  1.41599560e-01  1.10669833e-01  6.01563712e-01  2.26299009e-02  6.07744890e+06 
 2.44253209e+14  3.52918981e+33  1.74491000e+01  2.25276430e-01  7.57260000e+00  1.42067770e-01  1.10919988e-01  6.00419827e-01  2.27451501e-02  6.02203901e+06 
 2.44744699e+14  3.54223481e+33  1.74301000e+01  2.25671234e-01  7.57860000e+00  1.42536143e-01  1.11170830e-01  5.99273502e-01  2.28610920e-02  5.96738047e+06 
 2.45236189e+14  3.55527981e+33  1.74111000e+01  2.26064817e-01  7.58460000e+00  1.43004677e-01  1.11422359e-01  5.98124739e-01  2.29777314e-02  5.91346036e+06 
 2.45727679e+14  3.56832481e+33  1.73931000e+01  2.26457183e-01  7.59060000e+00  1.43473368e-01  1.11661738e-01  5.96973538e-01  2.30884342e-02  5.86026595e+06 
 2.46219169e+14  3.58136981e+33  1.73741000e+01  2.26848335e-01  7.59660000e+00  1.43942213e-01  1.11914611e-01  5.95819910e-01  2.32064417e-02  5.80778505e+06 
 2.46710658e+14  3.59441481e+33  1.73561000e+01  2.27238276e-01  7.60160000e+00  1.44372677e-01  1.12155255e-01  5.94864627e-01  2.33184416e-02  5.75600537e+06 
 2.47202148e+14  3.60745980e+33  1.73381000e+01  2.27627009e-01  7.60760000e+00  1.44841766e-01  1.12396514e-01  5.93706408e-01  2.34310769e-02  5.70491510e+06 
 2.47693638e+14  3.62050480e+33  1.73201000e+01  2.28014537e-01  7.61260000e+00  1.45272353e-01  1.12638392e-01  5.92747042e-01  2.35443515e-02  5.65450258e+06 
 2.48185128e+14  3.63354980e+33  1.73021000e+01  2.28400863e-01  7.61860000e+00  1.45741676e-01  1.12880890e-01  5.91584247e-01  2.36582699e-02  5.60475643e+06 
 2.48676618e+14  3.64659480e+33  1.72841000e+01  2.28785991e-01  7.62460000e+00  1.46211140e-01  1.13124012e-01  5.90419036e-01  2.37728361e-02  5.55566543e+06 
 2.49168108e+14  3.65963980e+33  1.72661000e+01  2.29169922e-01  7.62960000e+00  1.46641927e-01  1.13367758e-01  5.89453443e-01  2.38880539e-02  5.50721865e+06 
 2.49659598e+14  3.67268480e+33  1.72491000e+01  2.29552663e-01  7.63560000e+00  1.47111609e-01  1.13598961e-01  5.88283670e-01  2.39969708e-02  5.45940520e+06 
 2.50151088e+14  3.68575947e+33  1.72311000e+01  2.29935080e-01  7.64060000e+00  1.47543036e-01  1.13843942e-01  5.87314112e-01  2.41134435e-02  5.41210807e+06 
 2.50642578e+14  3.69893344e+33  1.72141000e+01  2.30319217e-01  7.64560000e+00  1.47976290e-01  1.14076356e-01  5.86342956e-01  2.42234730e-02  5.36507154e+06 
 2.51134068e+14  3.71210740e+33  1.71971000e+01  2.30702177e-01  7.65160000e+00  1.48448615e-01  1.14309323e-01  5.85166885e-01  2.43340887e-02  5.31864603e+06 
