# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.63251776e+14  4.07306296e+33  1.53971000e+01  1.93219859e-01  7.69560000e+00  1.66385413e-01  1.07326261e-01  2.63699227e-01  2.09646968e-02  6.39724240e+06 
 2.66274665e+14  4.22222938e+33  1.51941000e+01  1.98527785e-01  7.75660000e+00  1.71898188e-01  1.11278396e-01  2.55207920e-01  2.27762161e-02  5.67960813e+06 
 2.69297553e+14  4.37435281e+33  1.50061000e+01  2.03898882e-01  7.81660000e+00  1.77471827e-01  1.15183719e-01  2.47077853e-01  2.46419469e-02  5.05252371e+06 
 2.72320442e+14  4.52647625e+33  1.48361000e+01  2.09223473e-01  7.87460000e+00  1.82997825e-01  1.18947436e-01  2.39402328e-01  2.65093705e-02  4.51351119e+06 
 2.75343331e+14  4.86504228e+33  1.45071000e+01  2.21161492e-01  7.99860000e+00  1.95337756e-01  1.26993921e-01  2.23826984e-01  3.07231029e-02  3.54314501e+06 
 2.78366219e+14  5.20397833e+33  1.42301000e+01  2.33395190e-01  8.11960000e+00  2.07954978e-01  1.34763760e-01  2.09606292e-01  3.50707484e-02  2.80603877e+06 
 2.81389108e+14  5.56062683e+33  1.39881000e+01  2.46478267e-01  8.24260000e+00  2.21396028e-01  1.42565483e-01  1.96212721e-01  3.96953753e-02  2.21926300e+06 
 2.84411997e+14  5.93657351e+33  1.37761000e+01  2.60454341e-01  8.36860000e+00  2.35741152e-01  1.50421907e-01  1.83385906e-01  4.46008236e-02  1.75341489e+06 
 2.87434886e+14  6.33254873e+33  1.35941000e+01  2.75335222e-01  8.49560000e+00  2.50930375e-01  1.58248753e-01  1.71610778e-01  4.97103605e-02  1.38502858e+06 
 2.90457774e+14  6.74929301e+33  1.34381000e+01  2.91131730e-01  8.62560000e+00  2.67068369e-01  1.66050344e-01  1.60279329e-01  5.50043362e-02  1.09447777e+06 
 2.93480663e+14  7.18755612e+33  1.33061000e+01  3.07853559e-01  8.75660000e+00  2.84091268e-01  1.73793596e-01  1.49841397e-01  6.04302327e-02  8.65676574e+05 
 2.96503552e+14  7.64809606e+33  1.31961000e+01  3.25509153e-01  8.88960000e+00  3.02063095e-01  1.81450562e-01  1.39951518e-01  6.59340993e-02  6.85630960e+05 
 2.99526440e+14  8.13432000e+33  1.31061000e+01  3.44207099e-01  9.02360000e+00  3.21026787e-01  1.89027363e-01  1.30907773e-01  7.14814698e-02  5.43288012e+05 
 3.02549329e+14  8.64672548e+33  1.30331000e+01  3.63941814e-01  9.15960000e+00  3.41041471e-01  1.96537826e-01  1.22349034e-01  7.70543014e-02  4.30967111e+05 
 3.05572218e+14  9.18423339e+33  1.29771000e+01  3.84644972e-01  9.29660000e+00  3.62028236e-01  2.03897780e-01  1.14342914e-01  8.25435162e-02  3.42640978e+05 
 3.08595107e+14  9.74765408e+33  1.29351000e+01  4.06318927e-01  9.43360000e+00  3.83950312e-01  2.11139317e-01  1.07038986e-01  8.79462281e-02  2.73085904e+05 
 3.11617995e+14  1.03378010e+34  1.29071000e+01  4.28964117e-01  9.57060000e+00  4.06817156e-01  2.18207155e-01  1.00346891e-01  9.31717991e-02  2.18218422e+05 
 3.14640884e+14  1.09554892e+34  1.28901000e+01  4.52578951e-01  9.70860000e+00  4.30691867e-01  2.25150956e-01  9.39616955e-02  9.82407304e-02  1.74851612e+05 
 3.17663773e+14  1.16015339e+34  1.28841000e+01  4.77159705e-01  9.84560000e+00  4.55472181e-01  2.31926110e-01  8.82550215e-02  1.03075820e-01  1.40500156e+05 
 3.20686661e+14  1.22807248e+34  1.28871000e+01  5.02850052e-01  9.98460000e+00  4.81437866e-01  2.38601994e-01  8.26442789e-02  1.07710857e-01  1.13086654e+05 
 3.23709550e+14  1.29930096e+34  1.28991000e+01  5.29604955e-01  1.01226000e+01  5.08397298e-01  2.45130540e-01  7.76645550e-02  1.12072171e-01  9.12227193e+04 
 3.26732439e+14  1.37367648e+34  1.29191000e+01  5.57320030e-01  1.02606000e+01  5.36342955e-01  2.51489322e-01  7.29509497e-02  1.16123062e-01  7.38116472e+04 
 3.29755328e+14  1.45128269e+34  1.29451000e+01  5.85982063e-01  1.03976000e+01  5.65210823e-01  2.57725439e-01  6.86504788e-02  1.19899760e-01  5.99090084e+04 
 3.32778216e+14  1.53220245e+34  1.29781000e+01  6.15575314e-01  1.05336000e+01  5.94993030e-01  2.63771959e-01  6.47044708e-02  1.23309754e-01  4.87770368e+04 
 3.35801105e+14  1.61651763e+34  1.30161000e+01  6.46081523e-01  1.06686000e+01  6.25679495e-01  2.69684043e-01  6.10604244e-02  1.26405405e-01  3.98383922e+04 
 3.38823994e+14  1.70449313e+34  1.30591000e+01  6.77545337e-01  1.08036000e+01  6.57373455e-01  2.75455353e-01  5.75289278e-02  1.29162356e-01  3.26271223e+04 
 3.41846882e+14  1.79676714e+34  1.31061000e+01  7.10135733e-01  1.09386000e+01  6.90205088e-01  2.81151887e-01  5.41970901e-02  1.31626760e-01  2.67653622e+04 
 3.44869771e+14  1.89276030e+34  1.31571000e+01  7.43588009e-01  1.10716000e+01  7.23848580e-01  2.86697393e-01  5.12250201e-02  1.33736193e-01  2.20270494e+04 
 3.47892660e+14  1.99255287e+34  1.32111000e+01  7.77873449e-01  1.12026000e+01  7.58279810e-01  2.92118611e-01  4.85676175e-02  1.35521245e-01  1.81855283e+04 
 3.50915549e+14  2.09622305e+34  1.32681000e+01  8.12960949e-01  1.13336000e+01  7.93622753e-01  2.97400774e-01  4.58409774e-02  1.36966466e-01  1.50618350e+04 
 3.53938437e+14  2.20384683e+34  1.33271000e+01  8.48817105e-01  1.14616000e+01  8.29628793e-01  3.02575246e-01  4.35340477e-02  1.38111805e-01  1.25143083e+04 
 3.56961326e+14  2.31589986e+34  1.33891000e+01  8.85536861e-01  1.15896000e+01  8.66594259e-01  3.07612102e-01  4.11745386e-02  1.38911164e-01  1.04238760e+04 
 3.59984215e+14  2.43287749e+34  1.34521000e+01  9.23209469e-01  1.17156000e+01  9.04431485e-01  3.12616431e-01  3.91281231e-02  1.39472744e-01  8.69975272e+03 
 3.63007103e+14  2.49770842e+34  1.34871000e+01  9.43738938e-01  1.17826000e+01  9.25053293e-01  3.15233355e-01  3.80777339e-02  1.39625397e-01  7.90435285e+03 
 3.66029992e+14  2.52099243e+34  1.34991000e+01  9.50955047e-01  1.18066000e+01  9.32362874e-01  3.16152138e-01  3.76000061e-02  1.39672350e-01  7.64544829e+03 
 3.69052881e+14  2.52312996e+34  1.35001000e+01  9.51596149e-01  1.18086000e+01  9.33002237e-01  3.16236352e-01  3.75776086e-02  1.39679200e-01  7.62292537e+03 
 3.72075769e+14  2.52525364e+34  1.35011000e+01  9.52215701e-01  1.18106000e+01  9.33625824e-01  3.16315944e-01  3.75448121e-02  1.39683776e-01  7.60122215e+03 
 3.75098658e+14  2.52736025e+34  1.35021000e+01  9.52813508e-01  1.18126000e+01  9.34233516e-01  3.16390846e-01  3.75014935e-02  1.39686023e-01  7.58033514e+03 
 3.78121547e+14  2.52945300e+34  1.35031000e+01  9.53391208e-01  1.18146000e+01  9.34826543e-01  3.16461376e-01  3.74484028e-02  1.39686069e-01  7.56019817e+03 
 3.81144436e+14  2.53153256e+34  1.35041000e+01  9.53949637e-01  1.18156000e+01  9.35323857e-01  3.16527695e-01  3.75455855e-02  1.39683977e-01  7.54077469e+03 
 3.84167324e+14  2.53359909e+34  1.35051000e+01  9.54489448e-01  1.18176000e+01  9.35889292e-01  3.16589926e-01  3.74739643e-02  1.39679798e-01  7.52203490e+03 
 3.87190213e+14  2.53565274e+34  1.35061000e+01  9.55011278e-01  1.18196000e+01  9.36441665e-01  3.16648199e-01  3.73935482e-02  1.39673588e-01  7.50395069e+03 
 3.90213102e+14  2.53769205e+34  1.35071000e+01  9.55515342e-01  1.18206000e+01  9.36899378e-01  3.16702557e-01  3.74640097e-02  1.39665367e-01  7.48650915e+03 
 3.93235990e+14  2.53971687e+34  1.35081000e+01  9.56002190e-01  1.18226000e+01  9.37426332e-01  3.16753115e-01  3.73664554e-02  1.39713083e-01  7.47278274e+03 
 3.96258879e+14  2.54172939e+34  1.35081000e+01  9.56472896e-01  1.18236000e+01  9.37859784e-01  3.16847007e-01  3.74205035e-02  1.39694858e-01  7.45344061e+03 
 3.99281768e+14  2.54372976e+34  1.35091000e+01  9.56927995e-01  1.18256000e+01  9.38363710e-01  3.16890521e-01  3.73073639e-02  1.39681018e-01  7.43774960e+03 
 4.02304657e+14  2.54571812e+34  1.35101000e+01  9.57368004e-01  1.18266000e+01  9.38774867e-01  3.16930679e-01  3.73462598e-02  1.39665432e-01  7.42259186e+03 
 4.05327545e+14  2.54769455e+34  1.35101000e+01  9.57793399e-01  1.18286000e+01  9.39257269e-01  3.17014512e-01  3.72185507e-02  1.39699841e-01  7.40794776e+03 
 4.08350434e+14  2.54965596e+34  1.35111000e+01  9.58204006e-01  1.18296000e+01  9.39647098e-01  3.17048138e-01  3.72429343e-02  1.39680855e-01  7.39382038e+03 
 4.11373323e+14  2.55160589e+34  1.35121000e+01  9.58601023e-01  1.18306000e+01  9.40027053e-01  3.17078731e-01  3.72606204e-02  1.39718186e-01  7.38322546e+03 
 4.14396211e+14  2.55354446e+34  1.35121000e+01  9.58984887e-01  1.18316000e+01  9.40397458e-01  3.17153331e-01  3.72718360e-02  1.39689868e-01  7.36696701e+03 
 4.17419100e+14  2.55547181e+34  1.35131000e+01  9.59356018e-01  1.18326000e+01  9.40758650e-01  3.17178142e-01  3.72766991e-02  1.39666269e-01  7.35420691e+03 
 4.20441989e+14  2.55738806e+34  1.35131000e+01  9.59714829e-01  1.18336000e+01  9.41110897e-01  3.17247156e-01  3.72755220e-02  1.39692912e-01  7.34186978e+03 
 4.23464878e+14  2.55929143e+34  1.35141000e+01  9.60061373e-01  1.18356000e+01  9.41536176e-01  3.17266484e-01  3.71091130e-02  1.39666451e-01  7.32995210e+03 
 4.26487766e+14  2.56118278e+34  1.35151000e+01  9.60396183e-01  1.18366000e+01  9.41871022e-01  3.17283196e-01  3.70961317e-02  1.39696522e-01  7.32146796e+03 
 4.29510655e+14  2.56306349e+34  1.35151000e+01  9.60719862e-01  1.18376000e+01  9.42197796e-01  3.17344383e-01  3.70776918e-02  1.39661176e-01  7.30729339e+03 
 4.32533544e+14  2.56493368e+34  1.35151000e+01  9.61032752e-01  1.18376000e+01  9.42434767e-01  3.17403166e-01  3.72130504e-02  1.39682458e-01  7.29651743e+03 
 4.35556432e+14  2.56679346e+34  1.35161000e+01  9.61335198e-01  1.18386000e+01  9.42746150e-01  3.17412643e-01  3.71840910e-02  1.39650848e-01  7.28609314e+03 
 4.38579321e+14  2.56864238e+34  1.35161000e+01  9.61627434e-01  1.18396000e+01  9.43050108e-01  3.17466822e-01  3.71501816e-02  1.39669718e-01  7.27601177e+03 
 4.41602210e+14  2.57047877e+34  1.35171000e+01  9.61909512e-01  1.18406000e+01  9.43346700e-01  3.17471767e-01  3.71112659e-02  1.39693651e-01  7.26928312e+03 
 4.44625099e+14  2.57230518e+34  1.35171000e+01  9.62182130e-01  1.18416000e+01  9.43636441e-01  3.17521585e-01  3.70677138e-02  1.39652354e-01  7.25684488e+03 
 4.47647987e+14  2.57412171e+34  1.35171000e+01  9.62445572e-01  1.18426000e+01  9.43919524e-01  3.17569361e-01  3.70196765e-02  1.39667883e-01  7.24772440e+03 
 4.50670876e+14  2.57592846e+34  1.35181000e+01  9.62700122e-01  1.18426000e+01  9.44114100e-01  3.17568163e-01  3.71262663e-02  1.39630722e-01  7.23889878e+03 
 4.53693765e+14  2.57772554e+34  1.35181000e+01  9.62946056e-01  1.18436000e+01  9.44384474e-01  3.17612042e-01  3.70696509e-02  1.39644218e-01  7.23035829e+03 
 4.56716653e+14  2.57951087e+34  1.35181000e+01  9.63183340e-01  1.18446000e+01  9.44648579e-01  3.17654012e-01  3.70087950e-02  1.39656731e-01  7.22210360e+03 
 4.59739542e+14  2.58128621e+34  1.35191000e+01  9.63412475e-01  1.18456000e+01  9.44906750e-01  3.17647173e-01  3.69439826e-02  1.39674548e-01  7.21710840e+03 
 4.62762431e+14  2.58305226e+34  1.35191000e+01  9.63633783e-01  1.18456000e+01  9.45077154e-01  3.17685598e-01  3.70342984e-02  1.39627335e-01  7.20638805e+03 
 4.65785320e+14  2.58480910e+34  1.35191000e+01  9.63847494e-01  1.18466000e+01  9.45324144e-01  3.17722340e-01  3.69619358e-02  1.39637137e-01  7.19890771e+03 
 4.68808208e+14  2.58655683e+34  1.35201000e+01  9.64053838e-01  1.18466000e+01  9.45483670e-01  3.17710442e-01  3.70448807e-02  1.39652340e-01  7.19465005e+03 
 4.71831097e+14  2.58829453e+34  1.35201000e+01  9.64252925e-01  1.18476000e+01  9.45720011e-01  3.17743952e-01  3.69654445e-02  1.39602600e-01  7.18466594e+03 
 4.74853986e+14  2.59002176e+34  1.35201000e+01  9.64444909e-01  1.18486000e+01  9.45951184e-01  3.17775902e-01  3.68825721e-02  1.39609944e-01  7.17789543e+03 
 4.77876874e+14  2.59174022e+34  1.35201000e+01  9.64630196e-01  1.18486000e+01  9.46095373e-01  3.17806376e-01  3.69552904e-02  1.39616532e-01  7.17134278e+03 
 4.80899763e+14  2.59345000e+34  1.35201000e+01  9.64808977e-01  1.18496000e+01  9.46316947e-01  3.17835417e-01  3.68660094e-02  1.39622384e-01  7.16500127e+03 
 4.83922652e+14  2.59515119e+34  1.35211000e+01  9.64981444e-01  1.18496000e+01  9.46451796e-01  3.17816049e-01  3.69324709e-02  1.39633778e-01  7.16183283e+03 
 4.86945541e+14  2.59684387e+34  1.35211000e+01  9.65147780e-01  1.18496000e+01  9.46582169e-01  3.17842349e-01  3.69959663e-02  1.39580356e-01  7.15292590e+03 
 4.89968429e+14  2.59852569e+34  1.35211000e+01  9.65307944e-01  1.18506000e+01  9.46790182e-01  3.17867313e-01  3.68976979e-02  1.39584145e-01  7.14718782e+03 
 4.92991318e+14  2.60019922e+34  1.35211000e+01  9.65462349e-01  1.18506000e+01  9.46911841e-01  3.17891015e-01  3.69554432e-02  1.39587294e-01  7.14163551e+03 
 4.96014207e+14  2.60186455e+34  1.35211000e+01  9.65611168e-01  1.18516000e+01  9.47111586e-01  3.17913495e-01  3.68517117e-02  1.39589825e-01  7.13626334e+03 
 4.99037095e+14  2.60352175e+34  1.35211000e+01  9.65754561e-01  1.18516000e+01  9.47225204e-01  3.17934792e-01  3.69041476e-02  1.39591761e-01  7.13106589e+03 
 5.02059984e+14  2.60517091e+34  1.35221000e+01  9.65892686e-01  1.18516000e+01  9.47334979e-01  3.17907907e-01  3.69540011e-02  1.39599372e-01  7.12899276e+03 
 5.05082873e+14  2.60681070e+34  1.35221000e+01  9.66025579e-01  1.18526000e+01  9.47523101e-01  3.17926922e-01  3.68426362e-02  1.39600173e-01  7.12413144e+03 
 5.08105762e+14  2.60844173e+34  1.35221000e+01  9.66153447e-01  1.18526000e+01  9.47625359e-01  3.17944852e-01  3.68876257e-02  1.39542571e-01  7.11648075e+03 
 5.11128650e+14  2.61006500e+34  1.35221000e+01  9.66276501e-01  1.18526000e+01  9.47724108e-01  3.17961737e-01  3.69302706e-02  1.39542314e-01  7.11193740e+03 
 5.14151539e+14  2.61168057e+34  1.35221000e+01  9.66394883e-01  1.18536000e+01  9.47901618e-01  3.17977613e-01  3.68119888e-02  1.39541558e-01  7.10754397e+03 
 5.17174428e+14  2.61328853e+34  1.35221000e+01  9.66508724e-01  1.18536000e+01  9.47993617e-01  3.17992507e-01  3.68502489e-02  1.39540317e-01  7.10329594e+03 
 5.20197316e+14  2.61488846e+34  1.35221000e+01  9.66618124e-01  1.18536000e+01  9.48082355e-01  3.18006448e-01  3.68863958e-02  1.39538611e-01  7.09919034e+03 
 5.23220205e+14  2.61647923e+34  1.35221000e+01  9.66723127e-01  1.18546000e+01  9.48250065e-01  3.18019452e-01  3.67617686e-02  1.39536453e-01  7.09522601e+03 
 5.26243094e+14  2.61806263e+34  1.35221000e+01  9.66823986e-01  1.18546000e+01  9.48332543e-01  3.18031569e-01  3.67938543e-02  1.39533865e-01  7.09139434e+03 
 5.29265983e+14  2.61963875e+34  1.35221000e+01  9.66920807e-01  1.18546000e+01  9.48412048e-01  3.18042820e-01  3.68240358e-02  1.39530855e-01  7.08769179e+03 
 5.32288871e+14  2.62120764e+34  1.35221000e+01  9.67013707e-01  1.18546000e+01  9.48488671e-01  3.18053233e-01  3.68523619e-02  1.39527440e-01  7.08411448e+03 
 5.35311760e+14  2.62276937e+34  1.35221000e+01  9.67102798e-01  1.18546000e+01  9.48562513e-01  3.18062833e-01  3.68788444e-02  1.39523633e-01  7.08065892e+03 
 5.38334649e+14  2.62432227e+34  1.35221000e+01  9.67188094e-01  1.18556000e+01  9.48715748e-01  3.18071638e-01  3.67449525e-02  1.39519456e-01  7.07732535e+03 
 5.41357537e+14  2.62586784e+34  1.35221000e+01  9.67269785e-01  1.18556000e+01  9.48784130e-01  3.18079680e-01  3.67679927e-02  1.39514916e-01  7.07410709e+03 
 5.44380426e+14  2.62740650e+34  1.35221000e+01  9.67347986e-01  1.18556000e+01  9.48849937e-01  3.18086984e-01  3.67894004e-02  1.39510026e-01  7.07100033e+03 
 5.47403315e+14  2.62893829e+34  1.35221000e+01  9.67422801e-01  1.18556000e+01  9.48913246e-01  3.18093572e-01  3.68092232e-02  1.39504799e-01  7.06800177e+03 
 5.50426204e+14  2.63046327e+34  1.35221000e+01  9.67494315e-01  1.18556000e+01  9.48974121e-01  3.18099465e-01  3.68275003e-02  1.39499244e-01  7.06510859e+03 
 5.53449092e+14  2.63198061e+34  1.35221000e+01  9.67562586e-01  1.18556000e+01  9.49032616e-01  3.18104683e-01  3.68442348e-02  1.39493379e-01  7.06231943e+03 
 5.56471981e+14  2.63349023e+34  1.35221000e+01  9.67627701e-01  1.18556000e+01  9.49088754e-01  3.18109246e-01  3.68595502e-02  1.39487216e-01  7.05963160e+03 
 5.59494870e+14  2.63499327e+34  1.35221000e+01  9.67689795e-01  1.18566000e+01  9.49224899e-01  3.18113179e-01  3.67148354e-02  1.39480761e-01  7.05704034e+03 
 5.62517758e+14  2.63648978e+34  1.35221000e+01  9.67748958e-01  1.18566000e+01  9.49276652e-01  3.18116501e-01  3.67273687e-02  1.39474027e-01  7.05454284e+03 
 5.65540647e+14  2.63797982e+34  1.35221000e+01  9.67805260e-01  1.18566000e+01  9.49326287e-01  3.18119229e-01  3.67385787e-02  1.39467021e-01  7.05213685e+03 
 5.68563536e+14  2.63946328e+34  1.35221000e+01  9.67858784e-01  1.18566000e+01  9.49373863e-01  3.18121384e-01  3.67485088e-02  1.39459757e-01  7.04981987e+03 
 5.71586425e+14  2.64093868e+34  1.35221000e+01  9.67909551e-01  1.18566000e+01  9.49419387e-01  3.18122979e-01  3.67571866e-02  1.39452250e-01  7.04759185e+03 
 5.74609313e+14  2.64240781e+34  1.35221000e+01  9.67957699e-01  1.18566000e+01  9.49462967e-01  3.18124036e-01  3.67646611e-02  1.39444501e-01  7.04544774e+03 
 5.77632202e+14  2.64387073e+34  1.35221000e+01  9.68003299e-01  1.18566000e+01  9.49504657e-01  3.18124570e-01  3.67709666e-02  1.39436521e-01  7.04338530e+03 
 5.80655091e+14  2.64532748e+34  1.35221000e+01  9.68046423e-01  1.18566000e+01  9.49544508e-01  3.18124598e-01  3.67761384e-02  1.39428316e-01  7.04140230e+03 
 5.83677979e+14  2.64677812e+34  1.35221000e+01  9.68087142e-01  1.18566000e+01  9.49582571e-01  3.18124137e-01  3.67802157e-02  1.39419899e-01  7.03949651e+03 
 5.86700868e+14  2.64822143e+34  1.35221000e+01  9.68125482e-01  1.18566000e+01  9.49618857e-01  3.18123200e-01  3.67832211e-02  1.39411281e-01  7.03766771e+03 
 5.89723757e+14  2.64965825e+34  1.35221000e+01  9.68161542e-01  1.18566000e+01  9.49653442e-01  3.18121805e-01  3.67851962e-02  1.39402469e-01  7.03591244e+03 
 5.92746646e+14  2.65108914e+34  1.35221000e+01  9.68195384e-01  1.18566000e+01  9.49686377e-01  3.18119963e-01  3.67861649e-02  1.39393465e-01  7.03422850e+03 
 5.95769534e+14  2.65251415e+34  1.35221000e+01  9.68227079e-01  1.18566000e+01  9.49717712e-01  3.18117690e-01  3.67861593e-02  1.39384279e-01  7.03261374e+03 
 5.98792423e+14  2.65393333e+34  1.35221000e+01  9.68256684e-01  1.18566000e+01  9.49747486e-01  3.18114999e-01  3.67852146e-02  1.39374917e-01  7.03106637e+03 
 6.01815312e+14  2.65534613e+34  1.35221000e+01  9.68284244e-01  1.18566000e+01  9.49775728e-01  3.18111904e-01  3.67833597e-02  1.39365390e-01  7.02958527e+03 
 6.04838200e+14  2.65675211e+34  1.35221000e+01  9.68309809e-01  1.18566000e+01  9.49802471e-01  3.18108419e-01  3.67806243e-02  1.39413515e-01  7.03108452e+03 
 6.07861089e+14  2.65815243e+34  1.35221000e+01  9.68333455e-01  1.18566000e+01  9.49827777e-01  3.18104555e-01  3.67770345e-02  1.39403675e-01  7.02972987e+03 
 6.10883978e+14  2.65954714e+34  1.35221000e+01  9.68355235e-01  1.18566000e+01  9.49851684e-01  3.18100324e-01  3.67726136e-02  1.39393686e-01  7.02843570e+03 
 6.13906866e+14  2.66093628e+34  1.35211000e+01  9.68375193e-01  1.18566000e+01  9.49874227e-01  3.18142796e-01  3.67674007e-02  1.39377289e-01  7.02428687e+03 
 6.16929755e+14  2.66231989e+34  1.35211000e+01  9.68393392e-01  1.18566000e+01  9.49895449e-01  3.18137863e-01  3.67613914e-02  1.39367022e-01  7.02310946e+03 
 6.19952644e+14  2.66369644e+34  1.35211000e+01  9.68409847e-01  1.18566000e+01  9.49915351e-01  3.18132602e-01  3.67546296e-02  1.39356635e-01  7.02198941e+03 
 6.22975533e+14  2.66506755e+34  1.35211000e+01  9.68424640e-01  1.18566000e+01  9.49934002e-01  3.18127019e-01  3.67471387e-02  1.39346124e-01  7.02092352e+03 
 6.25998421e+14  2.66643330e+34  1.35211000e+01  9.68437810e-01  1.18566000e+01  9.49951431e-01  3.18121124e-01  3.67389376e-02  1.39335493e-01  7.01991054e+03 
 6.29021310e+14  2.66779372e+34  1.35211000e+01  9.68449399e-01  1.18566000e+01  9.49967667e-01  3.18114925e-01  3.67300463e-02  1.39324748e-01  7.01894921e+03 
 6.32044199e+14  2.66914885e+34  1.35211000e+01  9.68459454e-01  1.18566000e+01  9.49982744e-01  3.18108434e-01  3.67204889e-02  1.39313894e-01  7.01803807e+03 
 6.35067087e+14  2.67049779e+34  1.35211000e+01  9.68468011e-01  1.18566000e+01  9.49996685e-01  3.18101665e-01  3.67102931e-02  1.39302944e-01  7.01717642e+03 
 6.38089976e+14  2.67184095e+34  1.35211000e+01  9.68475116e-01  1.18566000e+01  9.50009522e-01  3.18094625e-01  3.66994773e-02  1.39349685e-01  7.01927348e+03 
 6.41112865e+14  2.67317899e+34  1.35211000e+01  9.68480811e-01  1.18566000e+01  9.50021291e-01  3.18087320e-01  3.66880566e-02  1.39338541e-01  7.01850577e+03 
 6.44135754e+14  2.67451192e+34  1.35211000e+01  9.68485139e-01  1.18566000e+01  9.50032021e-01  3.18079761e-01  3.66760531e-02  1.39327308e-01  7.01778317e+03 
 6.47158642e+14  2.67583980e+34  1.35201000e+01  9.68488125e-01  1.18566000e+01  9.50041732e-01  3.18119011e-01  3.66634978e-02  1.39309726e-01  7.01419500e+03 
 6.50181531e+14  2.67716227e+34  1.35201000e+01  9.68489818e-01  1.18566000e+01  9.50050455e-01  3.18110964e-01  3.66503795e-02  1.39298329e-01  7.01355990e+03 
 6.53204420e+14  2.67847869e+34  1.35201000e+01  9.68490255e-01  1.18556000e+01  9.49975997e-01  3.18102694e-01  3.67952854e-02  1.39286865e-01  7.01296689e+03 
 6.56227308e+14  2.67979018e+34  1.35201000e+01  9.68489458e-01  1.18556000e+01  9.49982834e-01  3.18094198e-01  3.67811024e-02  1.39275327e-01  7.01241480e+03 
 6.59250197e+14  2.68109679e+34  1.35201000e+01  9.68487482e-01  1.18556000e+01  9.49988749e-01  3.18085489e-01  3.67664650e-02  1.39263723e-01  7.01190204e+03 
 6.62273086e+14  2.68239855e+34  1.35201000e+01  9.68484338e-01  1.18556000e+01  9.49993777e-01  3.18076569e-01  3.67513320e-02  1.39252051e-01  7.01142816e+03 
 6.65295975e+14  2.68369550e+34  1.35201000e+01  9.68480073e-01  1.18556000e+01  9.49997953e-01  3.18067448e-01  3.67357176e-02  1.39298086e-01  7.01390053e+03 
 6.68318863e+14  2.68498640e+34  1.35201000e+01  9.68474721e-01  1.18556000e+01  9.50001288e-01  3.18058143e-01  3.67196688e-02  1.39286302e-01  7.01350094e+03 
 6.71341752e+14  2.68627245e+34  1.35191000e+01  9.68468300e-01  1.18556000e+01  9.50003801e-01  3.18095708e-01  3.67032011e-02  1.39268201e-01  7.01022889e+03 
 6.74364641e+14  2.68755382e+34  1.35191000e+01  9.68460848e-01  1.18556000e+01  9.50005520e-01  3.18086031e-01  3.66862932e-02  1.39256311e-01  7.00990010e+03 
 6.77387529e+14  2.68883053e+34  1.35191000e+01  9.68452391e-01  1.18556000e+01  9.50006465e-01  3.18076179e-01  3.66689787e-02  1.39244373e-01  7.00960517e+03 
