# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08765453e+33  1.83981000e+01  2.05156128e-01  8.54660000e+00  1.65293892e-01  9.70714276e-02  3.68050201e-01  1.67431273e-02  9.22247235e+06 
 2.32367411e+14  3.15439859e+33  1.82561000e+01  2.07361772e-01  8.57060000e+00  1.67764930e-01  9.86284821e-02  3.62671632e-01  1.73646144e-02  8.72228113e+06 
 2.34734822e+14  3.22353559e+33  1.81171000e+01  2.09619704e-01  8.59460000e+00  1.70289398e-01  1.00191197e-01  3.57296372e-01  1.79994732e-02  8.24348900e+06 
 2.37102233e+14  3.29334405e+33  1.79821000e+01  2.11874440e-01  8.61860000e+00  1.72823127e-01  1.01746120e-01  3.51924509e-01  1.86431022e-02  7.79642966e+06 
 2.39469644e+14  3.36315250e+33  1.78541000e+01  2.14103768e-01  8.64160000e+00  1.75317328e-01  1.03256010e-01  3.46781408e-01  1.92785346e-02  7.38262242e+06 
 2.41837055e+14  3.43337330e+33  1.77311000e+01  2.16320438e-01  8.66360000e+00  1.77781484e-01  1.04740274e-01  3.41867018e-01  1.99134894e-02  6.99691142e+06 
 2.44204466e+14  3.50634988e+33  1.76091000e+01  2.18598893e-01  8.68660000e+00  1.80337295e-01  1.06245879e-01  3.36731977e-01  2.05678021e-02  6.62524999e+06 
 2.46571877e+14  3.57932646e+33  1.74921000e+01  2.20852900e-01  8.70860000e+00  1.82852982e-01  1.07721897e-01  3.31826458e-01  2.12194433e-02  6.28053429e+06 
 2.48939287e+14  3.65230305e+33  1.73801000e+01  2.23082220e-01  8.72960000e+00  1.85327543e-01  1.09165267e-01  3.27150173e-01  2.18661724e-02  5.96043172e+06 
 2.51306698e+14  3.72683784e+33  1.72701000e+01  2.25333879e-01  8.75060000e+00  1.87830296e-01  1.10612400e-01  3.22478470e-01  2.25242090e-02  5.65665550e+06 
 2.53674109e+14  3.80309418e+33  1.71631000e+01  2.27613766e-01  8.77160000e+00  1.90366074e-01  1.12049684e-01  3.17812246e-01  2.31863284e-02  5.36767731e+06 
 2.56041520e+14  3.87935051e+33  1.70601000e+01  2.29869879e-01  8.79160000e+00  1.92860192e-01  1.13461075e-01  3.13375695e-01  2.38455461e-02  5.09886107e+06 
 2.58408931e+14  3.95560685e+33  1.69621000e+01  2.32101994e-01  8.81060000e+00  1.95311744e-01  1.14830602e-01  3.09168194e-01  2.44927579e-02  4.84852688e+06 
 2.60776342e+14  4.03463844e+33  1.68641000e+01  2.34391046e-01  8.83060000e+00  1.97851473e-01  1.16226062e-01  3.04742029e-01  2.51607696e-02  4.60683926e+06 
 2.63143753e+14  4.11429716e+33  1.67691000e+01  2.36675385e-01  8.85060000e+00  2.00396399e-01  1.17604535e-01  3.00321370e-01  2.58287345e-02  4.37980546e+06 
 2.65511164e+14  4.19395587e+33  1.66781000e+01  2.38936587e-01  8.86860000e+00  2.02866182e-01  1.18949611e-01  2.96354670e-01  2.64877951e-02  4.16805823e+06 
