# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42010780e+14  2.55834877e+33  2.19411000e+01  1.29959608e-01  5.84860000e+00  7.52386648e-02  4.80983118e-02  6.78164950e-01  3.23693240e-03  4.21649935e+07 
 2.43011678e+14  2.59275664e+33  2.16831000e+01  1.31030724e-01  5.87460000e+00  7.64799152e-02  4.92321090e-02  6.72572808e-01  3.41625861e-03  4.02587501e+07 
 2.44012576e+14  2.62716451e+33  2.14351000e+01  1.32103262e-01  5.90160000e+00  7.77554005e-02  5.03651364e-02  6.66766246e-01  3.60129739e-03  3.84669036e+07 
 2.45013474e+14  2.66508472e+33  2.11731000e+01  1.33287468e-01  5.92960000e+00  7.91239769e-02  5.16107586e-02  6.60718709e-01  3.81146836e-03  3.66130873e+07 
 2.46014373e+14  2.70326401e+33  2.09211000e+01  1.34482790e-01  5.95760000e+00  8.05066197e-02  5.28588343e-02  6.54662537e-01  4.02914048e-03  3.48634061e+07 
 2.47015271e+14  2.74144330e+33  2.06801000e+01  1.35680761e-01  5.98460000e+00  8.18716520e-02  5.41011160e-02  6.48812294e-01  4.25290276e-03  3.32219912e+07 
 2.48016169e+14  2.77962259e+33  2.04491000e+01  1.36881002e-01  6.01260000e+00  8.32731457e-02  5.53391824e-02  6.42744146e-01  4.48302529e-03  3.16806938e+07 
 2.49017068e+14  2.81780188e+33  2.02271000e+01  1.38083153e-01  6.03960000e+00  8.46562282e-02  5.65751508e-02  6.36885331e-01  4.71992570e-03  3.02320903e+07 
 2.50017966e+14  2.85598117e+33  2.00151000e+01  1.39286867e-01  6.06560000e+00  8.60200322e-02  5.78001483e-02  6.31241240e-01  4.96171225e-03  2.88694109e+07 
 2.51018864e+14  2.89416046e+33  1.98111000e+01  1.40491827e-01  6.09160000e+00  8.73919173e-02  5.90223079e-02  6.25596490e-01  5.21002814e-03  2.75864680e+07 
 2.52019763e+14  2.93233975e+33  1.96161000e+01  1.41697712e-01  6.11760000e+00  8.87717774e-02  6.02326501e-02  6.19950320e-01  5.46283171e-03  2.63776045e+07 
 2.53020661e+14  2.97193486e+33  1.94211000e+01  1.42949112e-01  6.14360000e+00  9.01835006e-02  6.14860635e-02  6.14308836e-01  5.73205133e-03  2.51965030e+07 
 2.54021559e+14  3.01417739e+33  1.92221000e+01  1.44286260e-01  6.17160000e+00  9.17066935e-02  6.28123223e-02  6.08232341e-01  6.02502562e-03  2.40107959e+07 
 2.55022457e+14  3.05641992e+33  1.90311000e+01  1.45625573e-01  6.19860000e+00  9.32106095e-02  6.41324013e-02  6.02383845e-01  6.32502807e-03  2.28961284e+07 
 2.56023356e+14  3.09866245e+33  1.88481000e+01  1.46966672e-01  6.22560000e+00  9.47237698e-02  6.54430241e-02  5.96538650e-01  6.63115459e-03  2.18474683e+07 
 2.57024254e+14  3.14090498e+33  1.86721000e+01  1.48309190e-01  6.25260000e+00  9.62460146e-02  6.67479221e-02  5.90696068e-01  6.94423222e-03  2.08601832e+07 
 2.58025152e+14  3.18314751e+33  1.85031000e+01  1.49652788e-01  6.27860000e+00  9.77472159e-02  6.80441767e-02  5.85088301e-01  7.26341250e-03  1.99300099e+07 
 2.59026051e+14  3.22539004e+33  1.83401000e+01  1.50997130e-01  6.30360000e+00  9.92264916e-02  6.93363145e-02  5.79719286e-01  7.58980256e-03  1.90530228e+07 
 2.60026949e+14  3.26763257e+33  1.81841000e+01  1.52341903e-01  6.32960000e+00  1.00743918e-01  7.06140531e-02  5.74120981e-01  7.92047810e-03  1.82256048e+07 
 2.61027847e+14  3.30987510e+33  1.80341000e+01  1.53686819e-01  6.35460000e+00  1.02238674e-01  7.18821549e-02  5.68762835e-01  8.25655492e-03  1.74444194e+07 
 2.62028746e+14  3.35538727e+33  1.78791000e+01  1.55136290e-01  6.38160000e+00  1.03859796e-01  7.32354538e-02  5.62980167e-01  8.62385878e-03  1.66506531e+07 
 2.63029644e+14  3.40197366e+33  1.77261000e+01  1.56621571e-01  6.40860000e+00  1.05509172e-01  7.46156864e-02  5.57220355e-01  9.00784401e-03  1.58853700e+07 
 2.64030542e+14  3.44856005e+33  1.75791000e+01  1.58108136e-01  6.43460000e+00  1.07136554e-01  7.59858467e-02  5.51709726e-01  9.39831916e-03  1.51645894e+07 
 2.65031440e+14  3.49514643e+33  1.74381000e+01  1.59595624e-01  6.46060000e+00  1.08772729e-01  7.73429978e-02  5.46208604e-01  9.79417388e-03  1.44852874e+07 
 2.66032339e+14  3.54173282e+33  1.73021000e+01  1.61083683e-01  6.48660000e+00  1.10417540e-01  7.86932056e-02  5.40715980e-01  1.01971258e-02  1.38446664e+07 
 2.67033237e+14  3.58831921e+33  1.71721000e+01  1.62571985e-01  6.51260000e+00  1.12070833e-01  8.00247196e-02  5.35230922e-01  1.06031679e-02  1.32401384e+07 
 2.68034135e+14  3.63490559e+33  1.70461000e+01  1.64060215e-01  6.53760000e+00  1.13699958e-01  8.13534596e-02  5.29999327e-01  1.10173156e-02  1.26693094e+07 
 2.69035034e+14  3.68149198e+33  1.69251000e+01  1.65548077e-01  6.56260000e+00  1.15336788e-01  8.26677689e-02  5.24775806e-01  1.14355118e-02  1.21299636e+07 
 2.70035932e+14  3.72873960e+33  1.68071000e+01  1.67056413e-01  6.58760000e+00  1.16992893e-01  8.39872070e-02  5.19573773e-01  1.18639176e-02  1.16130062e+07 
 2.71036830e+14  3.77994437e+33  1.66841000e+01  1.68691433e-01  6.61360000e+00  1.18760523e-01  8.54039963e-02  5.14219021e-01  1.23335272e-02  1.10842028e+07 
 2.72037729e+14  3.83114915e+33  1.65651000e+01  1.70327227e-01  6.64060000e+00  1.20570871e-01  8.68157775e-02  5.08624800e-01  1.28115789e-02  1.05857337e+07 
 2.73038627e+14  3.88235392e+33  1.64511000e+01  1.71963426e-01  6.66560000e+00  1.22323139e-01  8.82097320e-02  5.03544283e-01  1.32931604e-02  1.01155824e+07 
 2.74039525e+14  3.93355869e+33  1.63411000e+01  1.73599682e-01  6.69160000e+00  1.24117740e-01  8.95939398e-02  4.98222321e-01  1.37809933e-02  9.67187586e+06 
 2.75040423e+14  3.98476347e+33  1.62351000e+01  1.75235658e-01  6.71660000e+00  1.25886665e-01  9.09661793e-02  4.93163658e-01  1.42740096e-02  9.25287696e+06 
 2.76041322e+14  4.03596824e+33  1.61331000e+01  1.76871045e-01  6.74160000e+00  1.27663553e-01  9.23241912e-02  4.88114809e-01  1.47710571e-02  8.85697412e+06 
 2.77042220e+14  4.08717301e+33  1.60351000e+01  1.78505545e-01  6.76660000e+00  1.29448257e-01  9.36656717e-02  4.83074707e-01  1.52708963e-02  8.48267274e+06 
 2.78043118e+14  4.13837779e+33  1.59401000e+01  1.80138871e-01  6.79060000e+00  1.31205576e-01  9.50002000e-02  4.78299358e-01  1.57771522e-02  8.12858637e+06 
 2.79044017e+14  4.27458236e+33  1.57021000e+01  1.84520634e-01  6.85460000e+00  1.35943340e-01  9.85105720e-02  4.65643887e-01  1.71503440e-02  7.26783777e+06 
 2.80044915e+14  4.34132573e+33  1.55921000e+01  1.86691942e-01  6.88560000e+00  1.38283857e-01  1.00220232e-01  4.59594053e-01  1.78410935e-02  6.88470036e+06 
 2.81045813e+14  4.40806911e+33  1.54871000e+01  1.88866823e-01  6.91560000e+00  1.40602166e-01  1.01908587e-01  4.53830071e-01  1.85371113e-02  6.52653352e+06 
 2.82046712e+14  4.47481248e+33  1.53861000e+01  1.91044695e-01  6.94560000e+00  1.42933787e-01  1.03585247e-01  4.48090578e-01  1.92422696e-02  6.19145204e+06 
 2.83047610e+14  4.54380683e+33  1.52861000e+01  1.93298956e-01  6.97660000e+00  1.45357594e-01  1.05300296e-01  4.42184439e-01  1.99776944e-02  5.86745395e+06 
 2.84048508e+14  4.61323974e+33  1.51901000e+01  1.95570689e-01  7.00660000e+00  1.47766547e-01  1.07002683e-01  4.36579468e-01  2.07215203e-02  5.56255523e+06 
 2.85049406e+14  4.68267264e+33  1.50981000e+01  1.97844954e-01  7.03760000e+00  1.50226579e-01  1.08687116e-01  4.30733866e-01  2.14712213e-02  5.27729927e+06 
 2.86050305e+14  4.75314989e+33  1.50081000e+01  2.00155499e-01  7.06760000e+00  1.52682036e-01  1.10385728e-01  4.25209108e-01  2.22413190e-02  5.00633447e+06 
 2.87051203e+14  4.82534414e+33  1.49201000e+01  2.02524772e-01  7.09760000e+00  1.55183264e-01  1.12101610e-01  4.19766243e-01  2.30329527e-02  4.74663579e+06 
 2.88052101e+14  4.89753839e+33  1.48361000e+01  2.04896114e-01  7.12760000e+00  1.57697926e-01  1.13793411e-01  4.14345606e-01  2.38268547e-02  4.50365633e+06 
 2.89053000e+14  4.96973264e+33  1.47551000e+01  2.07268926e-01  7.15760000e+00  1.60225726e-01  1.15473490e-01  4.08945222e-01  2.46289240e-02  4.27615678e+06 
 2.90053898e+14  5.04452345e+33  1.46751000e+01  2.09728548e-01  7.18860000e+00  1.62855177e-01  1.17187218e-01  4.03391686e-01  2.54602556e-02  4.05554047e+06 
 2.91054796e+14  5.11955169e+33  1.45981000e+01  2.12197577e-01  7.21860000e+00  1.65463607e-01  1.18887964e-01  3.98133607e-01  2.62987870e-02  3.84843070e+06 
 2.92055694e+14  5.19457993e+33  1.45241000e+01  2.14667603e-01  7.24760000e+00  1.68045228e-01  1.20571829e-01  3.93161720e-01  2.71422370e-02  3.65449722e+06 
 2.93056593e+14  5.27091915e+33  1.44521000e+01  2.17181364e-01  7.27760000e+00  1.70704419e-01  1.22261605e-01  3.87989038e-01  2.80014281e-02  3.46968913e+06 
 2.94057491e+14  5.34885482e+33  1.43821000e+01  2.19748641e-01  7.30760000e+00  1.73407386e-01  1.23958143e-01  3.82894304e-01  2.88764891e-02  3.29301187e+06 
 2.95058389e+14  5.42679050e+33  1.43141000e+01  2.22316453e-01  7.33760000e+00  1.76123509e-01  1.25649826e-01  3.77816309e-01  2.97628080e-02  3.12755169e+06 
 2.96059288e+14  5.50472618e+33  1.42501000e+01  2.24884239e-01  7.36660000e+00  1.78811195e-01  1.27299252e-01  3.73022092e-01  3.06377387e-02  2.97248416e+06 
 2.97060186e+14  5.58559037e+33  1.41861000e+01  2.27548526e-01  7.39660000e+00  1.81609088e-01  1.28995481e-01  3.68087026e-01  3.15502273e-02  2.82173242e+06 
 2.98061084e+14  5.66650774e+33  1.41241000e+01  2.30214649e-01  7.42660000e+00  1.84421156e-01  1.30682962e-01  3.63168760e-01  3.24710984e-02  2.68043019e+06 
 2.99061983e+14  5.74742511e+33  1.40651000e+01  2.32880282e-01  7.45560000e+00  1.87203792e-01  1.32340765e-01  3.58532575e-01  3.33869725e-02  2.54797962e+06 
 3.00062881e+14  5.82990112e+33  1.40071000e+01  2.35596378e-01  7.48560000e+00  1.90071177e-01  1.34015402e-01  3.53700294e-01  3.43243487e-02  2.42141251e+06 
 3.01063779e+14  5.91387522e+33  1.39511000e+01  2.38361291e-01  7.51560000e+00  1.92980571e-01  1.35686738e-01  3.48938958e-01  3.52705230e-02  2.30061472e+06 
 3.02064677e+14  5.99784932e+33  1.38971000e+01  2.41125264e-01  7.54460000e+00  1.95859518e-01  1.37342647e-01  3.44457789e-01  3.62196761e-02  2.18736006e+06 
 3.03065576e+14  6.08193000e+33  1.38451000e+01  2.43891266e-01  7.57360000e+00  1.98752413e-01  1.38982079e-01  3.39990050e-01  3.71704897e-02  2.08097044e+06 
 3.04066474e+14  6.16903663e+33  1.37941000e+01  2.46755406e-01  7.60360000e+00  2.01760138e-01  1.40645018e-01  3.35382193e-01  3.81446364e-02  1.97758578e+06 
 3.05067372e+14  6.25614327e+33  1.37441000e+01  2.49618164e-01  7.63260000e+00  2.04736393e-01  1.42309102e-01  3.31052204e-01  3.91322779e-02  1.88063329e+06 
 3.06068271e+14  6.34324991e+33  1.36971000e+01  2.52478992e-01  7.66160000e+00  2.07724507e-01  1.43931361e-01  3.26728935e-01  4.01035010e-02  1.78964775e+06 
 3.07069169e+14  6.43213575e+33  1.36511000e+01  2.55395947e-01  7.69060000e+00  2.10759064e-01  1.45564959e-01  3.22482507e-01  4.10914770e-02  1.70250487e+06 
 3.08070067e+14  6.52245148e+33  1.36061000e+01  2.58357881e-01  7.71960000e+00  2.13833599e-01  1.47206868e-01  3.18298896e-01  4.20947521e-02  1.61940716e+06 
 3.09070966e+14  6.61276721e+33  1.35631000e+01  2.61317446e-01  7.74860000e+00  2.16919962e-01  1.48823655e-01  3.14119675e-01  4.30918443e-02  1.54140319e+06 
 3.10071864e+14  6.70331633e+33  1.35221000e+01  2.64281774e-01  7.77660000e+00  2.19976435e-01  1.50415210e-01  3.10221582e-01  4.40815473e-02  1.46794526e+06 
 3.11072762e+14  6.79691844e+33  1.34811000e+01  2.67343245e-01  7.80560000e+00  2.23150145e-01  1.52046503e-01  3.06179280e-01  4.51058838e-02  1.39663253e+06 
 3.12073660e+14  6.89052056e+33  1.34411000e+01  2.70401904e-01  7.83460000e+00  2.26335667e-01  1.53671729e-01  3.02138896e-01  4.61371561e-02  1.32967204e+06 
 3.13074559e+14  6.98412267e+33  1.34041000e+01  2.73457236e-01  7.86360000e+00  2.29532703e-01  1.55243556e-01  2.98099050e-01  4.71392540e-02  1.26675400e+06 
 3.14075457e+14  7.07968855e+33  1.33671000e+01  2.76572973e-01  7.89160000e+00  2.32732330e-01  1.56844870e-01  2.94405018e-01  4.81704422e-02  1.20638606e+06 
 3.15076355e+14  7.17665506e+33  1.33311000e+01  2.79731035e-01  7.92060000e+00  2.36018217e-01  1.58447892e-01  2.90498081e-01  4.92108109e-02  1.14882949e+06 
 3.16077254e+14  7.27362157e+33  1.32971000e+01  2.82885329e-01  7.94860000e+00  2.39267514e-01  1.60016785e-01  2.86856706e-01  5.02350377e-02  1.09473163e+06 
 3.17078152e+14  7.37090604e+33  1.32641000e+01  2.86045703e-01  7.97760000e+00  2.42581976e-01  1.61576523e-01  2.82957581e-01  5.12613869e-02  1.04368762e+06 
 3.18079050e+14  7.47131565e+33  1.32321000e+01  2.89303425e-01  8.00560000e+00  2.45920647e-01  1.63148391e-01  2.79445195e-01  5.23005694e-02  9.94147432e+05 
 3.19079949e+14  7.57172526e+33  1.32011000e+01  2.92556939e-01  8.03360000e+00  2.49270053e-01  1.64707146e-01  2.75928181e-01  5.33389164e-02  9.47569678e+05 
 3.20080847e+14  7.67213487e+33  1.31711000e+01  2.95805765e-01  8.06160000e+00  2.52629898e-01  1.66251799e-01  2.72405580e-01  5.43752872e-02  9.03747300e+05 
 3.21081745e+14  7.77464701e+33  1.31421000e+01  2.99117553e-01  8.09060000e+00  2.56091311e-01  1.67798047e-01  2.68692994e-01  5.54175618e-02  8.61648497e+05 
 3.22082643e+14  7.87857912e+33  1.31131000e+01  3.02470499e-01  8.11860000e+00  2.59541926e-01  1.69365689e-01  2.65294715e-01  5.64835614e-02  8.21489854e+05 
 3.23083542e+14  7.98251122e+33  1.30871000e+01  3.05818312e-01  8.14660000e+00  2.63002912e-01  1.70865062e-01  2.61888663e-01  5.75014646e-02  7.83694783e+05 
 3.24084440e+14  8.08679349e+33  1.30611000e+01  3.09171791e-01  8.17360000e+00  2.66430098e-01  1.72375457e-01  2.58751645e-01  5.85361841e-02  7.47983903e+05 
 3.25085338e+14  8.19432814e+33  1.30351000e+01  3.12624318e-01  8.20160000e+00  2.69982273e-01  1.73920046e-01  2.55465509e-01  5.96008664e-02  7.13311133e+05 
 3.26086237e+14  8.30186279e+33  1.30111000e+01  3.16071269e-01  8.22960000e+00  2.73544772e-01  1.75419099e-01  2.52169472e-01  6.06348327e-02  6.80668319e+05 
 3.27087135e+14  8.40939744e+33  1.29871000e+01  3.19512190e-01  8.25760000e+00  2.77117271e-01  1.76925300e-01  2.48863012e-01  6.16829708e-02  6.49916296e+05 
 3.28088033e+14  8.51911691e+33  1.29641000e+01  3.23016601e-01  8.28460000e+00  2.80690605e-01  1.78428445e-01  2.45889859e-01  6.27310833e-02  6.20352895e+05 
 3.29088932e+14  8.63033481e+33  1.29421000e+01  3.26562789e-01  8.31260000e+00  2.84355596e-01  1.79922371e-01  2.42698294e-01  6.37750733e-02  5.92119847e+05 
 3.30089830e+14  8.74155270e+33  1.29211000e+01  3.30102501e-01  8.33960000e+00  2.87977594e-01  1.81394230e-01  2.39755796e-01  6.48068830e-02  5.65513367e+05 
 3.31090728e+14  8.85308952e+33  1.29011000e+01  3.33645430e-01  8.36760000e+00  2.91668096e-01  1.82845607e-01  2.36550304e-01  6.58266571e-02  5.40353519e+05 
 3.32091626e+14  8.96807198e+33  1.28811000e+01  3.37290892e-01  8.39460000e+00  2.95382906e-01  1.84329226e-01  2.33718087e-01  6.68736734e-02  5.15899669e+05 
 3.33092525e+14  9.08305445e+33  1.28621000e+01  3.40929435e-01  8.42160000e+00  2.99106849e-01  1.85788805e-01  2.30870743e-01  6.79057688e-02  4.92846829e+05 
 3.34093423e+14  9.19803691e+33  1.28441000e+01  3.44560619e-01  8.44860000e+00  3.02839633e-01  1.87223409e-01  2.28007839e-01  6.89215905e-02  4.71100830e+05 
 3.35094321e+14  9.31521843e+33  1.28271000e+01  3.48253482e-01  8.47660000e+00  3.06679180e-01  1.88649581e-01  2.24948968e-01  6.99301379e-02  4.50192061e+05 
 3.36095220e+14  9.43404738e+33  1.28101000e+01  3.51990827e-01  8.50360000e+00  3.10505943e-01  1.90091923e-01  2.22191447e-01  7.09554230e-02  4.30189538e+05 
 3.37096118e+14  9.55287634e+33  1.27941000e+01  3.55720367e-01  8.53060000e+00  3.14341426e-01  1.91507345e-01  2.19416833e-01  7.19615791e-02  4.11314584e+05 
 3.38097016e+14  9.67191759e+33  1.27781000e+01  3.59448333e-01  8.55660000e+00  3.18133851e-01  1.92926814e-01  2.16889062e-01  7.29768026e-02  3.93461512e+05 
 3.39097915e+14  9.79467554e+33  1.27631000e+01  3.63284394e-01  8.58360000e+00  3.22063530e-01  1.94347473e-01  2.14215101e-01  7.39887390e-02  3.76080794e+05 
 3.40098813e+14  9.91743349e+33  1.27491000e+01  3.67112202e-01  8.61060000e+00  3.26001820e-01  1.95739276e-01  2.11522579e-01  7.49786123e-02  3.59674226e+05 
 3.41099711e+14  1.00401914e+34  1.27351000e+01  3.70931332e-01  8.63660000e+00  3.29891694e-01  1.97132301e-01  2.09066255e-01  7.59748905e-02  3.44177652e+05 
 3.42100609e+14  1.01650822e+34  1.27221000e+01  3.74807715e-01  8.66360000e+00  3.33888105e-01  1.98511915e-01  2.06407332e-01  7.69573843e-02  3.29283594e+05 
 3.43101508e+14  1.02918522e+34  1.27091000e+01  3.78733637e-01  8.69060000e+00  3.37929940e-01  1.99906874e-01  2.03792053e-01  7.79543814e-02  3.15002140e+05 
 3.44102406e+14  1.04186222e+34  1.26971000e+01  3.82650428e-01  8.71660000e+00  3.41922180e-01  2.01270704e-01  2.01409840e-01  7.89258231e-02  3.01508239e+05 
 3.45103304e+14  1.05454096e+34  1.26861000e+01  3.86558236e-01  8.74260000e+00  3.45921961e-01  2.02602695e-01  1.99006795e-01  7.98704554e-02  2.88749034e+05 
 3.46104203e+14  1.06762753e+34  1.26741000e+01  3.90582058e-01  8.76960000e+00  3.50067659e-01  2.03997875e-01  1.96463554e-01  8.08700647e-02  2.76299673e+05 
 3.47105101e+14  1.08071410e+34  1.26641000e+01  3.94596288e-01  8.79560000e+00  3.54162588e-01  2.05328105e-01  1.94150206e-01  8.18096344e-02  2.64532788e+05 
 3.48105999e+14  1.09380067e+34  1.26541000e+01  3.98600540e-01  8.82160000e+00  3.58264556e-01  2.06657196e-01  1.91814405e-01  8.27520585e-02  2.53404360e+05 
 3.49106897e+14  1.10708449e+34  1.26441000e+01  4.02654709e-01  8.84760000e+00  3.62412053e-01  2.08000127e-01  1.89518445e-01  8.37065213e-02  2.42718775e+05 
 3.50107796e+14  1.12058904e+34  1.26351000e+01  4.06766097e-01  8.87360000e+00  3.66609921e-01  2.09325553e-01  1.87268997e-01  8.46406336e-02  2.32443262e+05 
 3.51108694e+14  1.13409359e+34  1.26261000e+01  4.10867039e-01  8.89960000e+00  3.70814672e-01  2.10649204e-01  1.84996061e-01  8.55766250e-02  2.22722015e+05 
 3.52109592e+14  1.14759814e+34  1.26181000e+01  4.14957165e-01  8.92460000e+00  3.74965451e-01  2.11937388e-01  1.82947632e-01  8.64801069e-02  2.13519765e+05 
 3.53110491e+14  1.16150118e+34  1.26101000e+01  4.19156905e-01  8.95060000e+00  3.79260987e-01  2.13253229e-01  1.80748676e-01  8.74030862e-02  2.04552446e+05 
 3.54111389e+14  1.17543217e+34  1.26031000e+01  4.23354184e-01  8.97660000e+00  3.83568715e-01  2.14534716e-01  1.78533827e-01  8.82932038e-02  1.96048393e+05 
 3.55112287e+14  1.18936316e+34  1.25961000e+01  4.27540176e-01  9.00160000e+00  3.87821244e-01  2.15813262e-01  1.76540638e-01  8.91833310e-02  1.87995698e+05 
 3.56113186e+14  1.20346455e+34  1.25891000e+01  4.31765618e-01  9.02660000e+00  3.92112469e-01  2.17101440e-01  1.74572215e-01  9.00811943e-02  1.80275061e+05 
 3.57114084e+14  1.21783049e+34  1.25831000e+01  4.36058814e-01  9.05260000e+00  3.96523297e-01  2.18371496e-01  1.72410924e-01  9.09549102e-02  1.72825342e+05 
 3.58114982e+14  1.23219644e+34  1.25771000e+01  4.40340250e-01  9.07760000e+00  4.00877681e-01  2.19638003e-01  1.70468553e-01  9.18276382e-02  1.65768666e+05 
 3.59115880e+14  1.24656238e+34  1.25711000e+01  4.44609571e-01  9.10260000e+00  4.05237357e-01  2.20900887e-01  1.68499928e-01  9.26992734e-02  1.59080548e+05 
 3.60116779e+14  1.26130251e+34  1.25661000e+01  4.48977638e-01  9.12860000e+00  4.09738235e-01  2.22152057e-01  1.66368827e-01  9.35493959e-02  1.52576754e+05 
 3.61117677e+14  1.27611196e+34  1.25611000e+01  4.53354023e-01  9.15360000e+00  4.14194893e-01  2.23404138e-01  1.64473606e-01  9.44006582e-02  1.46384265e+05 
 3.62118575e+14  1.29092141e+34  1.25571000e+01  4.57717820e-01  9.17860000e+00  4.18656624e-01  2.24616226e-01  1.62551568e-01  9.52119179e-02  1.40513274e+05 
 3.63119474e+14  1.30586203e+34  1.25531000e+01  4.62107229e-01  9.20260000e+00  4.23084102e-01  2.25833035e-01  1.60879358e-01  9.60261151e-02  1.34895937e+05 
 3.64120372e+14  1.32112359e+34  1.25491000e+01  4.66578009e-01  9.22760000e+00  4.27642646e-01  2.27068127e-01  1.59026615e-01  9.68515287e-02  1.29454286e+05 
 3.65121270e+14  1.33638514e+34  1.25451000e+01  4.71035719e-01  9.25260000e+00  4.32206071e-01  2.28298432e-01  1.57146503e-01  9.76738822e-02  1.24293456e+05 
 3.66122169e+14  1.35164669e+34  1.25421000e+01  4.75480016e-01  9.27760000e+00  4.36774107e-01  2.29487285e-01  1.55239249e-01  9.84538227e-02  1.19396314e+05 
 3.67123067e+14  1.36724504e+34  1.25391000e+01  4.80008573e-01  9.30160000e+00  4.41345547e-01  2.30694553e-01  1.53631438e-01  9.92443979e-02  1.14646617e+05 
 3.68123965e+14  1.38296734e+34  1.25361000e+01  4.84559568e-01  9.32660000e+00  4.46010908e-01  2.31905195e-01  1.51790183e-01  1.00036302e-01  1.10103818e+05 
 3.69124863e+14  1.39868963e+34  1.25341000e+01  4.89096658e-01  9.35060000e+00  4.50614165e-01  2.33073229e-01  1.50157593e-01  1.00783883e-01  1.05791742e+05 
 3.70125762e+14  1.41448990e+34  1.25321000e+01  4.93641959e-01  9.37460000e+00  4.55235747e-01  2.34240814e-01  1.48516310e-01  1.01529948e-01  1.01676706e+05 
 3.71126660e+14  1.43068160e+34  1.25301000e+01  4.98285538e-01  9.39960000e+00  4.60002898e-01  2.35429526e-01  1.46710241e-01  1.02287522e-01  9.76725016e+04 
 3.72127558e+14  1.44687331e+34  1.25291000e+01  5.02914727e-01  9.42360000e+00  4.64706677e-01  2.36574517e-01  1.45110427e-01  1.02998956e-01  9.38704309e+04 
 3.73128457e+14  1.46306502e+34  1.25271000e+01  5.07529221e-01  9.44760000e+00  4.69413637e-01  2.37751115e-01  1.43481851e-01  1.03746131e-01  9.02584250e+04 
 3.74129355e+14  1.47954138e+34  1.25261000e+01  5.12209678e-01  9.47160000e+00  4.74177748e-01  2.38902787e-01  1.41893803e-01  1.04458031e-01  8.67662215e+04 
 3.75130253e+14  1.49621122e+34  1.25261000e+01  5.16930202e-01  9.49560000e+00  4.78981801e-01  2.40022745e-01  1.40323484e-01  1.05129939e-01  8.34093301e+04 
 3.76131152e+14  1.51288105e+34  1.25251000e+01  5.21635530e-01  9.51960000e+00  4.83788813e-01  2.41174355e-01  1.38724054e-01  1.05837597e-01  8.02192387e+04 
 3.77132050e+14  1.52955995e+34  1.25251000e+01  5.26327918e-01  9.54260000e+00  4.88530953e-01  2.42281353e-01  1.37328848e-01  1.06497103e-01  7.71845102e+04 
 3.78132948e+14  1.54671665e+34  1.25251000e+01  5.31138937e-01  9.56660000e+00  4.93435010e-01  2.43413019e-01  1.35784747e-01  1.07168749e-01  7.42167362e+04 
