# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91799848e+33  1.90171000e+01  1.91849561e-01  7.38360000e+00  1.24757103e-01  8.64402362e-02  5.76475606e-01  1.27108410e-02  1.15520769e+07 
 2.32661684e+14  2.97204567e+33  1.88801000e+01  1.93575348e-01  7.41160000e+00  1.26739654e-01  8.77498625e-02  5.70980081e-01  1.31604719e-02  1.10309026e+07 
 2.35323368e+14  3.02604892e+33  1.87491000e+01  1.95262918e-01  7.43860000e+00  1.28684975e-01  8.90270066e-02  5.65631604e-01  1.36071637e-02  1.05472500e+07 
 2.37985052e+14  3.08005218e+33  1.86251000e+01  1.96914583e-01  7.46460000e+00  1.30593177e-01  9.02588898e-02  5.60434120e-01  1.40452536e-02  1.00972157e+07 
 2.40646736e+14  3.13185731e+33  1.85111000e+01  1.98465094e-01  7.48860000e+00  1.32387534e-01  9.14107114e-02  5.55593293e-01  1.44615973e-02  9.69449299e+06 
 2.43308421e+14  3.18288255e+33  1.84041000e+01  1.99957966e-01  7.51060000e+00  1.34091747e-01  9.25085629e-02  5.51130381e-01  1.48642388e-02  9.32374568e+06 
 2.45970105e+14  3.23390779e+33  1.83021000e+01  2.01417544e-01  7.53260000e+00  1.35791299e-01  9.35699787e-02  5.46609163e-01  1.52588149e-02  8.97650602e+06 
 2.48631789e+14  3.28304603e+33  1.82071000e+01  2.02791999e-01  7.55260000e+00  1.37380224e-01  9.45710692e-02  5.42467676e-01  1.56361184e-02  8.66257753e+06 
 2.51293473e+14  3.33024847e+33  1.81201000e+01  2.04081077e-01  7.57160000e+00  1.38892459e-01  9.54983123e-02  5.38486690e-01  1.59895894e-02  8.37905322e+06 
 2.53955157e+14  3.37745091e+33  1.80371000e+01  2.05339779e-01  7.58960000e+00  1.40361595e-01  9.63917646e-02  5.34682992e-01  1.63337290e-02  8.11188607e+06 
 2.56616841e+14  3.42348305e+33  1.79591000e+01  2.06538696e-01  7.60560000e+00  1.41730643e-01  9.72387894e-02  5.31281272e-01  1.66634147e-02  7.86589367e+06 
 2.59278525e+14  3.46594389e+33  1.78891000e+01  2.07617115e-01  7.62060000e+00  1.42994795e-01  9.80045767e-02  5.28048285e-01  1.69646048e-02  7.65136331e+06 
