# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52151910e+14  2.82140990e+33  2.06771000e+01  1.38507156e-01  7.23160000e+00  1.16352266e-01  5.33214398e-02  3.25040046e-01  4.07179263e-03  2.86708863e+07 
 2.52705707e+14  2.83730978e+33  2.05871000e+01  1.38988285e-01  7.23860000e+00  1.16882521e-01  5.38059648e-02  3.23299348e-01  4.15825329e-03  2.81555623e+07 
 2.53259505e+14  2.85382299e+33  2.04951000e+01  1.39487285e-01  7.24560000e+00  1.17427269e-01  5.43086675e-02  3.21565654e-01  4.24911107e-03  2.76339881e+07 
 2.53813303e+14  2.87033621e+33  2.04051000e+01  1.39985631e-01  7.25260000e+00  1.17971923e-01  5.48079640e-02  3.19839723e-01  4.34047921e-03  2.71257900e+07 
 2.54367101e+14  2.88684943e+33  2.03171000e+01  1.40483306e-01  7.25960000e+00  1.18516477e-01  5.53035325e-02  3.18121268e-01  4.43227227e-03  2.66305300e+07 
 2.54920898e+14  2.90336264e+33  2.02301000e+01  1.40980294e-01  7.26660000e+00  1.19060919e-01  5.58005663e-02  3.16410126e-01  4.52551963e-03  2.61477863e+07 
 2.55474696e+14  2.91987586e+33  2.01441000e+01  1.41476581e-01  7.27260000e+00  1.19583331e-01  5.62989559e-02  3.14952689e-01  4.62021278e-03  2.56771562e+07 
 2.56028494e+14  2.93638907e+33  2.00601000e+01  1.41972153e-01  7.27960000e+00  1.20127478e-01  5.67929250e-02  3.13255665e-01  4.71516617e-03  2.52182533e+07 
 2.56582292e+14  2.95290229e+33  1.99781000e+01  1.42466999e-01  7.28660000e+00  1.20671481e-01  5.72821394e-02  3.11565496e-01  4.81028110e-03  2.47707051e+07 
 2.57136089e+14  2.96941550e+33  1.98971000e+01  1.42961106e-01  7.29360000e+00  1.21215326e-01  5.77720700e-02  3.09882095e-01  4.90668808e-03  2.43341537e+07 
 2.57689887e+14  2.98592872e+33  1.98171000e+01  1.43454458e-01  7.30060000e+00  1.21759009e-01  5.82625895e-02  3.08205179e-01  5.00436796e-03  2.39082546e+07 
 2.58243685e+14  3.00244193e+33  1.97391000e+01  1.43947040e-01  7.30660000e+00  1.22280419e-01  5.87476155e-02  3.06780966e-01  5.10200749e-03  2.34926773e+07 
 2.58797483e+14  3.01895515e+33  1.96621000e+01  1.44438843e-01  7.31360000e+00  1.22823720e-01  5.92328289e-02  3.05116433e-01  5.20081718e-03  2.30871042e+07 
 2.59351280e+14  3.03546836e+33  1.95871000e+01  1.44929863e-01  7.31960000e+00  1.23344629e-01  5.97120050e-02  3.03704653e-01  5.29942049e-03  2.26912311e+07 
 2.59905078e+14  3.05198158e+33  1.95131000e+01  1.45420074e-01  7.32660000e+00  1.23887509e-01  6.01909493e-02  3.02052033e-01  5.39907846e-03  2.23047607e+07 
 2.60458876e+14  3.06849479e+33  1.94401000e+01  1.45909475e-01  7.33260000e+00  1.24407906e-01  6.06695324e-02  3.00651709e-01  5.49976307e-03  2.19274110e+07 
 2.61012673e+14  3.08500801e+33  1.93681000e+01  1.46398052e-01  7.33960000e+00  1.24950330e-01  6.11476098e-02  2.99010518e-01  5.60144130e-03  2.15589088e+07 
 2.61566471e+14  3.10212401e+33  1.92951000e+01  1.46903638e-01  7.34660000e+00  1.25506654e-01  6.16387964e-02  2.97378156e-01  5.70699655e-03  2.11859726e+07 
 2.62120269e+14  3.11946559e+33  1.92221000e+01  1.47415166e-01  7.35260000e+00  1.26045736e-01  6.21363773e-02  2.95999291e-01  5.81511846e-03  2.08171021e+07 
 2.62674067e+14  3.13680717e+33  1.91501000e+01  1.47925960e-01  7.35960000e+00  1.26607042e-01  6.26335331e-02  2.94379913e-01  5.92434404e-03  2.04569980e+07 
 2.63227864e+14  3.15414875e+33  1.90801000e+01  1.48436005e-01  7.36560000e+00  1.27145736e-01  6.31234997e-02  2.93012422e-01  6.03305699e-03  2.01054015e+07 
 2.63781662e+14  3.17149033e+33  1.90111000e+01  1.48945292e-01  7.37260000e+00  1.27706715e-01  6.36125951e-02  2.91404305e-01  6.14273169e-03  1.97620618e+07 
 2.64335460e+14  3.18883191e+33  1.89431000e+01  1.49453808e-01  7.37960000e+00  1.28267530e-01  6.41006666e-02  2.89801710e-01  6.25332706e-03  1.94267370e+07 
 2.64889258e+14  3.20617349e+33  1.88761000e+01  1.49961539e-01  7.38560000e+00  1.28805588e-01  6.45875581e-02  2.88450427e-01  6.36479971e-03  1.90991935e+07 
 2.65443055e+14  3.22351507e+33  1.88101000e+01  1.50468475e-01  7.39260000e+00  1.29366016e-01  6.50731143e-02  2.86858365e-01  6.47710491e-03  1.87792064e+07 
 2.65996853e+14  3.24085666e+33  1.87451000e+01  1.50974605e-01  7.39860000e+00  1.29903589e-01  6.55571756e-02  2.85517270e-01  6.59019511e-03  1.84665579e+07 
 2.66550651e+14  3.25819824e+33  1.86811000e+01  1.51479917e-01  7.40460000e+00  1.30440886e-01  6.60395806e-02  2.84181047e-01  6.70402088e-03  1.81610383e+07 
 2.67104449e+14  3.27553982e+33  1.86181000e+01  1.51984400e-01  7.41160000e+00  1.31000654e-01  6.65201657e-02  2.82603808e-01  6.81853038e-03  1.78624445e+07 
 2.67658246e+14  3.29288140e+33  1.85561000e+01  1.52488046e-01  7.41760000e+00  1.31537417e-01  6.69987697e-02  2.81277082e-01  6.93367101e-03  1.75705813e+07 
 2.68212044e+14  3.31022298e+33  1.84961000e+01  1.52990843e-01  7.42360000e+00  1.32073888e-01  6.74679247e-02  2.79954793e-01  7.04748021e-03  1.72852588e+07 
 2.68765842e+14  3.32756456e+33  1.84361000e+01  1.53492780e-01  7.42960000e+00  1.32610055e-01  6.79419823e-02  2.78636901e-01  7.16367355e-03  1.70062939e+07 
 2.69319640e+14  3.34490614e+33  1.83771000e+01  1.53993854e-01  7.43660000e+00  1.33168807e-01  6.84135560e-02  2.77078031e-01  7.28032459e-03  1.67335109e+07 
 2.69873437e+14  3.36239776e+33  1.83181000e+01  1.54498375e-01  7.44260000e+00  1.33707831e-01  6.88902923e-02  2.75770122e-01  7.39939813e-03  1.64644538e+07 
 2.70427235e+14  3.38056398e+33  1.82581000e+01  1.55021528e-01  7.44860000e+00  1.34262076e-01  6.93809437e-02  2.74472912e-01  7.52305157e-03  1.61912454e+07 
 2.70981033e+14  3.39873020e+33  1.82001000e+01  1.55543902e-01  7.45460000e+00  1.34816074e-01  6.98614341e-02  2.73180353e-01  7.64512597e-03  1.59241751e+07 
 2.71534831e+14  3.41689642e+33  1.81421000e+01  1.56065474e-01  7.46160000e+00  1.35392900e-01  7.03468553e-02  2.71646869e-01  7.76971297e-03  1.56630727e+07 
 2.72088628e+14  3.43506264e+33  1.80851000e+01  1.56586238e-01  7.46760000e+00  1.35946449e-01  7.08294363e-02  2.70362813e-01  7.89468731e-03  1.54077752e+07 
 2.72642426e+14  3.45322885e+33  1.80281000e+01  1.57106189e-01  7.47360000e+00  1.36499724e-01  7.13169139e-02  2.69083104e-01  8.02220502e-03  1.51581241e+07 
 2.73196224e+14  3.47139507e+33  1.79731000e+01  1.57625305e-01  7.47960000e+00  1.37052737e-01  7.17933501e-02  2.67807236e-01  8.14778356e-03  1.49139651e+07 
 2.73750022e+14  3.48956129e+33  1.79181000e+01  1.58143581e-01  7.48660000e+00  1.37628685e-01  7.22744703e-02  2.66290673e-01  8.27584252e-03  1.46751497e+07 
 2.74303819e+14  3.50772751e+33  1.78651000e+01  1.58661008e-01  7.49260000e+00  1.38181168e-01  7.27440348e-02  2.65022749e-01  8.40173043e-03  1.44415342e+07 
 2.74857617e+14  3.52589373e+33  1.78121000e+01  1.59177579e-01  7.49860000e+00  1.38733349e-01  7.32180729e-02  2.63758715e-01  8.53003077e-03  1.42129792e+07 
 2.75411415e+14  3.54405995e+33  1.77601000e+01  1.59693281e-01  7.50460000e+00  1.39285227e-01  7.36883276e-02  2.62498338e-01  8.65835369e-03  1.39893492e+07 
 2.75965212e+14  3.56222616e+33  1.77091000e+01  1.60208105e-01  7.51060000e+00  1.39836796e-01  7.41546119e-02  2.61241526e-01  8.78661741e-03  1.37705133e+07 
 2.76519010e+14  3.58039238e+33  1.76581000e+01  1.60722042e-01  7.51660000e+00  1.40388049e-01  7.46251908e-02  2.59988205e-01  8.91726289e-03  1.35563448e+07 
 2.77072808e+14  3.59855860e+33  1.76081000e+01  1.61235082e-01  7.52260000e+00  1.40938978e-01  7.50915763e-02  2.58738284e-01  9.04776766e-03  1.33467210e+07 
 2.77626606e+14  3.61672482e+33  1.75591000e+01  1.61747219e-01  7.52860000e+00  1.41489577e-01  7.55535784e-02  2.57491682e-01  9.17804457e-03  1.31415227e+07 
 2.78180403e+14  3.63489104e+33  1.75111000e+01  1.62258444e-01  7.53460000e+00  1.42039838e-01  7.60110066e-02  2.56248321e-01  9.30800454e-03  1.29406345e+07 
 2.78734201e+14  3.89230653e+33  1.68691000e+01  1.69753344e-01  7.61760000e+00  1.50013822e-01  8.26247353e-02  2.39775223e-01  1.13026011e-02  1.04019474e+07 
 2.79287999e+14  3.98732648e+33  1.66521000e+01  1.72650669e-01  7.64960000e+00  1.53100322e-01  8.51050180e-02  2.33730226e-01  1.21059414e-02  9.59556753e+06 
 2.79841797e+14  4.03265125e+33  1.65531000e+01  1.74045927e-01  7.66460000e+00  1.54577774e-01  8.62837947e-02  2.30974537e-01  1.24983078e-02  9.23627743e+06 
 2.80395594e+14  4.07797602e+33  1.64561000e+01  1.75447200e-01  7.67960000e+00  1.56060803e-01  8.74674220e-02  2.28256641e-01  1.28994038e-02  8.89283833e+06 
 2.80949392e+14  4.12330079e+33  1.63631000e+01  1.76854221e-01  7.69460000e+00  1.57549255e-01  8.86334766e-02  2.25575210e-01  1.33009249e-02  8.56447988e+06 
 2.81503190e+14  4.16862556e+33  1.62721000e+01  1.78266727e-01  7.70960000e+00  1.59042959e-01  8.98020491e-02  2.22929169e-01  1.37102087e-02  8.25047611e+06 
 2.82056988e+14  4.21395033e+33  1.61831000e+01  1.79684461e-01  7.72360000e+00  1.60517035e-01  9.09723567e-02  2.20556178e-01  1.41270126e-02  7.95013853e+06 
 2.82610785e+14  4.26088643e+33  1.60941000e+01  1.81157961e-01  7.73960000e+00  1.62085869e-01  9.21731600e-02  2.17775081e-01  1.45614960e-02  7.65280656e+06 
 2.83164583e+14  4.30880196e+33  1.60061000e+01  1.82668023e-01  7.75460000e+00  1.63659992e-01  9.33912172e-02  2.15289961e-01  1.50093662e-02  7.36284613e+06 
 2.83718381e+14  4.35671749e+33  1.59201000e+01  1.84183709e-01  7.77060000e+00  1.65264546e-01  9.46105346e-02  2.12602328e-01  1.54651875e-02  7.08592353e+06 
 2.84272179e+14  4.40463302e+33  1.58371000e+01  1.85704746e-01  7.78560000e+00  1.66849396e-01  9.58181548e-02  2.10186272e-01  1.59236138e-02  6.82139648e+06 
 2.84825976e+14  4.45254855e+33  1.57561000e+01  1.87230871e-01  7.80160000e+00  1.68464479e-01  9.70248646e-02  2.07566913e-01  1.63889708e-02  6.56865453e+06 
 2.85379774e+14  4.50046408e+33  1.56781000e+01  1.88761812e-01  7.81660000e+00  1.70059313e-01  9.82172094e-02  2.05215738e-01  1.68554764e-02  6.32711719e+06 
 2.85933572e+14  4.54939315e+33  1.56001000e+01  1.90329909e-01  7.83260000e+00  1.71710075e-01  9.94367720e-02  2.02686323e-01  1.73400732e-02  6.09145472e+06 
 2.86487370e+14  4.60001082e+33  1.55221000e+01  1.91957391e-01  7.84860000e+00  1.73409229e-01  1.00687674e-01  2.00232785e-01  1.78444744e-02  5.85868748e+06 
 2.87041167e+14  4.65062848e+33  1.54461000e+01  1.93590080e-01  7.86460000e+00  1.75113735e-01  1.01935958e-01  1.97812340e-01  1.83555264e-02  5.63655744e+06 
 2.87594965e+14  4.70124615e+33  1.53721000e+01  1.95227694e-01  7.88060000e+00  1.76823408e-01  1.03180623e-01  1.95423780e-01  1.88727226e-02  5.42452628e+06 
 2.88148763e+14  4.75186381e+33  1.53011000e+01  1.96869964e-01  7.89660000e+00  1.78538063e-01  1.04406995e-01  1.93065995e-01  1.93891804e-02  5.22208321e+06 
 2.88702561e+14  4.80248148e+33  1.52311000e+01  1.98516632e-01  7.91260000e+00  1.80257522e-01  1.05641108e-01  1.90737985e-01  1.99167896e-02  5.02874448e+06 
 2.89256358e+14  4.85343956e+33  1.51641000e+01  2.00178569e-01  7.92860000e+00  1.81990424e-01  1.06856258e-01  1.88448277e-01  2.04426013e-02  4.84283686e+06 
 2.89810156e+14  4.90687377e+33  1.50951000e+01  2.01925932e-01  7.94460000e+00  1.83792367e-01  1.08134504e-01  1.86257298e-01  2.10038032e-02  4.65678096e+06 
 2.90363954e+14  4.96030797e+33  1.50281000e+01  2.03678056e-01  7.96160000e+00  1.85625685e-01  1.09405949e-01  1.83865460e-01  2.15697696e-02  4.47933001e+06 
 2.90917751e+14  5.01374217e+33  1.49631000e+01  2.05434662e-01  7.97760000e+00  1.87437764e-01  1.10669470e-01  1.81732998e-01  2.21397941e-02  4.31003940e+06 
 2.91471549e+14  5.06717637e+33  1.49001000e+01  2.07195480e-01  7.99460000e+00  1.89281066e-01  1.11923919e-01  1.79398708e-01  2.27131264e-02  4.14848789e+06 
 2.92025347e+14  5.12061057e+33  1.48391000e+01  2.08960256e-01  8.01060000e+00  1.91102552e-01  1.13168145e-01  1.77320410e-01  2.32889800e-02  3.99427716e+06 
 2.92579145e+14  5.17404478e+33  1.47801000e+01  2.10728740e-01  8.02760000e+00  1.92955120e-01  1.14400975e-01  1.75039667e-01  2.38665275e-02  3.84703043e+06 
 2.93132942e+14  5.22999909e+33  1.47191000e+01  2.12584612e-01  8.04460000e+00  1.94878538e-01  1.15699906e-01  1.72861062e-01  2.44835274e-02  3.69989601e+06 
 2.93686740e+14  5.28636726e+33  1.46611000e+01  2.14458490e-01  8.06160000e+00  1.96817901e-01  1.16974243e-01  1.70721699e-01  2.50951308e-02  3.55856092e+06 
 2.94240538e+14  5.34273543e+33  1.46041000e+01  2.16336392e-01  8.07760000e+00  1.98735131e-01  1.18251894e-01  1.68833841e-01  2.57164465e-02  3.42377656e+06 
 2.94794336e+14  5.39910360e+33  1.45481000e+01  2.18218054e-01  8.09460000e+00  2.00683998e-01  1.19532329e-01  1.66744479e-01  2.63472545e-02  3.29519973e+06 
 2.95348133e+14  5.45547177e+33  1.44951000e+01  2.20103219e-01  8.11160000e+00  2.02637405e-01  1.20781662e-01  1.64678957e-01  2.69686975e-02  3.17250602e+06 
 2.95901931e+14  5.51183994e+33  1.44431000e+01  2.21991639e-01  8.12860000e+00  2.04595191e-01  1.22031730e-01  1.62636242e-01  2.75981013e-02  3.05538950e+06 
 2.96455729e+14  5.57000715e+33  1.43911000e+01  2.23943627e-01  8.14560000e+00  2.06605056e-01  1.23311420e-01  1.60672484e-01  2.82496241e-02  2.94006864e+06 
 2.97009527e+14  5.62942975e+33  1.43391000e+01  2.25941471e-01  8.16260000e+00  2.08653032e-01  1.24617711e-01  1.58770700e-01  2.89227394e-02  2.82772721e+06 
 2.97563324e+14  5.68885236e+33  1.42891000e+01  2.27942884e-01  8.18060000e+00  2.10733373e-01  1.25907064e-01  1.56669622e-01  2.95940895e-02  2.72061789e+06 
 2.98117122e+14  5.74827497e+33  1.42411000e+01  2.29947581e-01  8.19760000e+00  2.12790613e-01  1.27178129e-01  1.54811274e-01  3.02624924e-02  2.61846349e+06 
 2.98670920e+14  5.80769757e+33  1.41941000e+01  2.31955326e-01  8.21460000e+00  2.14852138e-01  1.28447697e-01  1.52973129e-01  3.09376549e-02  2.52100278e+06 
 2.99224718e+14  5.86712018e+33  1.41481000e+01  2.33965868e-01  8.23160000e+00  2.16917799e-01  1.29715139e-01  1.51154070e-01  3.16191564e-02  2.42798913e+06 
 2.99778515e+14  5.92753002e+33  1.41041000e+01  2.36012468e-01  8.24960000e+00  2.19042135e-01  1.30968502e-01  1.49166430e-01  3.22981025e-02  2.33774721e+06 
 3.00332313e+14  5.99013057e+33  1.40591000e+01  2.38136415e-01  8.26660000e+00  2.21201494e-01  1.32272187e-01  1.47487452e-01  3.30124263e-02  2.24855942e+06 
 3.00886111e+14  6.05273112e+33  1.40151000e+01  2.40263449e-01  8.28460000e+00  2.23393712e-01  1.33573004e-01  1.45609300e-01  3.37328539e-02  2.16353504e+06 
 3.01439909e+14  6.11533167e+33  1.39731000e+01  2.42393300e-01  8.30260000e+00  2.25590421e-01  1.34850980e-01  1.43749452e-01  3.44465585e-02  2.08245199e+06 
 3.01993706e+14  6.17793222e+33  1.39321000e+01  2.44525720e-01  8.31960000e+00  2.27762761e-01  1.36124273e-01  1.42122687e-01  3.51647623e-02  2.00510099e+06 
 3.02547504e+14  6.24053277e+33  1.38921000e+01  2.46660474e-01  8.33760000e+00  2.29967782e-01  1.37392221e-01  1.40296602e-01  3.58869244e-02  1.93128479e+06 
 3.03101302e+14  6.30321118e+33  1.38541000e+01  2.48799975e-01  8.35460000e+00  2.32149985e-01  1.38634721e-01  1.38702855e-01  3.65995242e-02  1.86073166e+06 
 3.03655100e+14  6.36911622e+33  1.38151000e+01  2.51052056e-01  8.37260000e+00  2.34452329e-01  1.39936029e-01  1.37015836e-01  3.73528896e-02  1.78996210e+06 
 3.04208897e+14  6.43502125e+33  1.37771000e+01  2.53306739e-01  8.39160000e+00  2.36788277e-01  1.41231062e-01  1.35131680e-01  3.81096301e-02  1.72249688e+06 
 3.04762695e+14  6.50092629e+33  1.37401000e+01  2.55563763e-01  8.40960000e+00  2.39099426e-01  1.42519120e-01  1.33475375e-01  3.88691212e-02  1.65815911e+06 
 3.05316493e+14  6.56683133e+33  1.37051000e+01  2.57822878e-01  8.42660000e+00  2.41385225e-01  1.43778508e-01  1.32043846e-01  3.96162584e-02  1.59678197e+06 
 3.05870290e+14  6.63273637e+33  1.36701000e+01  2.60083844e-01  8.44460000e+00  2.43704220e-01  1.45050250e-01  1.30413718e-01  4.03789718e-02  1.53820853e+06 
 3.06424088e+14  6.69864141e+33  1.36371000e+01  2.62346431e-01  8.46260000e+00  2.46026952e-01  1.46291430e-01  1.28796005e-01  4.11273463e-02  1.48229072e+06 
 3.06977886e+14  6.76704421e+33  1.36041000e+01  2.64696463e-01  8.48060000e+00  2.48421350e-01  1.47564631e-01  1.27271934e-01  4.19005038e-02  1.42690814e+06 
 3.07531684e+14  6.83638331e+33  1.35711000e+01  2.67080734e-01  8.49860000e+00  2.50845335e-01  1.48857479e-01  1.25790227e-01  4.26929409e-02  1.37336792e+06 
 3.08085481e+14  6.90572241e+33  1.35391000e+01  2.69466856e-01  8.51760000e+00  2.53303390e-01  1.50140139e-01  1.24112225e-01  4.34851728e-02  1.32230543e+06 
 3.08639279e+14  6.97506151e+33  1.35081000e+01  2.71854585e-01  8.53560000e+00  2.55735327e-01  1.51411880e-01  1.22652472e-01  4.42764392e-02  1.27358840e+06 
 3.09193077e+14  7.04440061e+33  1.34791000e+01  2.74243682e-01  8.55360000e+00  2.58170910e-01  1.52649314e-01  1.21202406e-01  4.50492425e-02  1.22709219e+06 
 3.09746875e+14  7.11373972e+33  1.34501000e+01  2.76633914e-01  8.57160000e+00  2.60609990e-01  1.53896777e-01  1.19761300e-01  4.58358839e-02  1.18269961e+06 
 3.10300672e+14  7.18458261e+33  1.34211000e+01  2.79077004e-01  8.58960000e+00  2.63093545e-01  1.55167100e-01  1.18377329e-01  4.66431381e-02  1.13940059e+06 
 3.10854470e+14  7.25748837e+33  1.33931000e+01  2.81592700e-01  8.60860000e+00  2.65667926e-01  1.56442070e-01  1.16865110e-01  4.74563322e-02  1.09688513e+06 
 3.11408268e+14  7.33039413e+33  1.33661000e+01  2.84109747e-01  8.62760000e+00  2.68246316e-01  1.57703451e-01  1.15361888e-01  4.82657233e-02  1.05633108e+06 
 3.11962066e+14  7.40329989e+33  1.33391000e+01  2.86627905e-01  8.64560000e+00  2.70797569e-01  1.58974341e-01  1.14068853e-01  4.90888520e-02  1.01763386e+06 
