# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42648576e+33  2.23241000e+01  1.27546685e-01  5.59460000e+00  6.68730390e-02  4.54632010e-02  7.20982798e-01  2.82324232e-03  4.40393039e+07 
 2.30704035e+14  2.45081035e+33  2.21101000e+01  1.28411349e-01  5.61660000e+00  6.77975472e-02  4.63747925e-02  7.17030051e-01  2.95554664e-03  4.24759090e+07 
 2.31408069e+14  2.47559653e+33  2.18991000e+01  1.29292624e-01  5.63960000e+00  6.87626675e-02  4.73034342e-02  7.12861903e-01  3.09414138e-03  4.09610532e+07 
 2.32112104e+14  2.50038270e+33  2.16961000e+01  1.30174079e-01  5.66260000e+00  6.97346583e-02  4.82263277e-02  7.08673116e-01  3.23565284e-03  3.95199242e+07 
 2.32816139e+14  2.52543793e+33  2.14981000e+01  1.31065194e-01  5.68460000e+00  7.06881426e-02  4.91555629e-02  7.04684666e-01  3.38198963e-03  3.81332804e+07 
 2.33520173e+14  2.55069444e+33  2.13041000e+01  1.31963592e-01  5.70760000e+00  7.16797180e-02  5.00948767e-02  7.00469548e-01  3.53394606e-03  3.68021853e+07 
 2.34224208e+14  2.57601470e+33  2.11171000e+01  1.32864283e-01  5.72960000e+00  7.26497339e-02  5.10289820e-02  6.96453056e-01  3.68898012e-03  3.55307873e+07 
 2.34928243e+14  2.60174604e+33  2.09331000e+01  1.33779626e-01  5.75160000e+00  7.36315668e-02  5.19765595e-02  6.92432023e-01  3.85034305e-03  3.42993319e+07 
 2.35632277e+14  2.62747738e+33  2.07561000e+01  1.34694956e-01  5.77460000e+00  7.46496156e-02  5.29162340e-02  6.88173579e-01  4.01437598e-03  3.31252020e+07 
 2.36336312e+14  2.65346015e+33  2.05821000e+01  1.35619136e-01  5.79660000e+00  7.56479341e-02  5.38674921e-02  6.84125260e-01  4.18466114e-03  3.19942717e+07 
 2.37040346e+14  2.67955288e+33  2.04141000e+01  1.36547125e-01  5.81860000e+00  7.66541976e-02  5.48136012e-02  6.80063756e-01  4.35811967e-03  3.09104924e+07 
 2.37744381e+14  2.70596320e+33  2.02491000e+01  1.37486214e-01  5.84060000e+00  7.76711572e-02  5.57699219e-02  6.75996036e-01  4.53772720e-03  2.98634252e+07 
 2.38448416e+14  2.73329399e+33  2.00841000e+01  1.38458071e-01  5.86260000e+00  7.87069988e-02  5.67544997e-02  6.71943680e-01  4.72710475e-03  2.88293000e+07 
