# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38158980e+33  2.20961000e+01  1.17013079e-01  6.35860000e+00  8.98039185e-02  4.12431324e-02  4.20974533e-01  2.23041366e-03  5.08580719e+07 
 2.30400088e+14  2.39486348e+33  2.19611000e+01  1.17515348e-01  6.36860000e+00  9.03326156e-02  4.17952725e-02  4.18894198e-01  2.29980771e-03  4.97802868e+07 
 2.30800176e+14  2.40851720e+33  2.18241000e+01  1.18031704e-01  6.37860000e+00  9.08694422e-02  4.23674428e-02  4.16852948e-01  2.37315535e-03  4.87060470e+07 
 2.31200264e+14  2.42217093e+33  2.16911000e+01  1.18547788e-01  6.38960000e+00  9.14361756e-02  4.29353963e-02  4.14479564e-01  2.44732552e-03  4.76651242e+07 
 2.31600351e+14  2.43582466e+33  2.15601000e+01  1.19063578e-01  6.39960000e+00  9.19754060e-02  4.35065454e-02  4.12443700e-01  2.52336829e-03  4.66560783e+07 
 2.32000439e+14  2.44947838e+33  2.14331000e+01  1.19579056e-01  6.40960000e+00  9.25157824e-02  4.40724564e-02  4.10410203e-01  2.60007146e-03  4.56775716e+07 
 2.32400527e+14  2.46313211e+33  2.13091000e+01  1.20094206e-01  6.41960000e+00  9.30572964e-02  4.46366380e-02  4.08378812e-01  2.67792886e-03  4.47283284e+07 
 2.32800615e+14  2.47678584e+33  2.11871000e+01  1.20609012e-01  6.42960000e+00  9.35999398e-02  4.52028958e-02  4.06349280e-01  2.75751437e-03  4.38071438e+07 
 2.33200703e+14  2.49043956e+33  2.10681000e+01  1.21123459e-01  6.43960000e+00  9.41437045e-02  4.57666455e-02  4.04321363e-01  2.83814011e-03  4.29128886e+07 
 2.33600791e+14  2.50409329e+33  2.09521000e+01  1.21637530e-01  6.44960000e+00  9.46885827e-02  4.63274052e-02  4.02294826e-01  2.91971773e-03  4.20444890e+07 
 2.34000879e+14  2.51774702e+33  2.08381000e+01  1.22151211e-01  6.45860000e+00  9.52051867e-02  4.68891832e-02  4.00606810e-01  3.00287234e-03  4.12009246e+07 
 2.34400967e+14  2.53140074e+33  2.07261000e+01  1.22664487e-01  6.46860000e+00  9.57521827e-02  4.74517134e-02  3.98582638e-01  3.08757497e-03  4.03812353e+07 
 2.34801054e+14  2.54505447e+33  2.06171000e+01  1.23177345e-01  6.47860000e+00  9.63002701e-02  4.80100631e-02  3.96559189e-01  3.17302280e-03  3.95845086e+07 
 2.35201142e+14  2.55870820e+33  2.05101000e+01  1.23689771e-01  6.48760000e+00  9.68197979e-02  4.85684496e-02  3.94874374e-01  3.25989725e-03  3.88098766e+07 
 2.35601230e+14  2.57236192e+33  2.04061000e+01  1.24201751e-01  6.49760000e+00  9.73699616e-02  4.91217686e-02  3.92852034e-01  3.34733531e-03  3.80565181e+07 
 2.36001318e+14  2.58601565e+33  2.03041000e+01  1.24713274e-01  6.50660000e+00  9.78913747e-02  4.96743789e-02  3.91168448e-01  3.43605717e-03  3.73236475e+07 
 2.36401406e+14  2.59966937e+33  2.02031000e+01  1.25224324e-01  6.51660000e+00  9.84435921e-02  5.02309465e-02  3.89146393e-01  3.52688186e-03  3.66105190e+07 
 2.36801494e+14  2.61332310e+33  2.01051000e+01  1.25734893e-01  6.52560000e+00  9.89668690e-02  5.07812965e-02  3.87463255e-01  3.61803395e-03  3.59164273e+07 
