# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09616953e+33  1.90441000e+01  1.94840561e-01  7.56060000e+00  1.36331300e-01  8.48416272e-02  5.17412097e-01  1.20921735e-02  1.02442027e+07 
 2.31089233e+14  3.12920390e+33  1.89531000e+01  1.96017815e-01  7.57760000e+00  1.37627619e-01  8.57176922e-02  5.14066962e-01  1.23820329e-02  9.93765434e+06 
 2.32178465e+14  3.16223827e+33  1.88631000e+01  1.97188927e-01  7.59560000e+00  1.38961051e-01  8.65977766e-02  5.10481272e-01  1.26773429e-02  9.64382537e+06 
 2.33267698e+14  3.19527264e+33  1.87761000e+01  1.98353857e-01  7.61260000e+00  1.40261104e-01  8.74630339e-02  5.07116801e-01  1.29711844e-02  9.36206627e+06 
 2.34356930e+14  3.22830700e+33  1.86921000e+01  1.99512566e-01  7.62960000e+00  1.41562842e-01  8.83124311e-02  5.03742640e-01  1.32629664e-02  9.09176611e+06 
 2.35446163e+14  3.26134137e+33  1.86101000e+01  2.00665021e-01  7.64660000e+00  1.42866202e-01  8.91545186e-02  5.00358600e-01  1.35557243e-02  8.83234985e+06 
 2.36535395e+14  3.29473917e+33  1.85281000e+01  2.01823809e-01  7.66260000e+00  1.44142875e-01  9.00087795e-02  4.97204545e-01  1.38565777e-02  8.58058303e+06 
 2.37624628e+14  3.32880900e+33  1.84481000e+01  2.02999788e-01  7.67960000e+00  1.45471198e-01  9.08563185e-02  4.93819143e-01  1.41580857e-02  8.33399471e+06 
 2.38713860e+14  3.36287882e+33  1.83701000e+01  2.04169682e-01  7.69560000e+00  1.46765016e-01  9.16952453e-02  4.90658655e-01  1.44599319e-02  8.09722059e+06 
 2.39803093e+14  3.39694864e+33  1.82931000e+01  2.05333460e-01  7.71260000e+00  1.48096559e-01  9.25350292e-02  4.87253938e-01  1.47657811e-02  7.86978228e+06 
 2.40892325e+14  3.43101846e+33  1.82191000e+01  2.06491091e-01  7.72860000e+00  1.49393149e-01  9.33549112e-02  4.84074971e-01  1.50672762e-02  7.65122775e+06 
 2.41981558e+14  3.46508828e+33  1.81461000e+01  2.07642548e-01  7.74360000e+00  1.50654273e-01  9.41745965e-02  4.81123158e-01  1.53721915e-02  7.44113053e+06 
 2.43070790e+14  3.49915810e+33  1.80751000e+01  2.08787805e-01  7.75960000e+00  1.51953089e-01  9.49833026e-02  4.77926179e-01  1.56760827e-02  7.23908750e+06 
 2.44160023e+14  3.53322792e+33  1.80061000e+01  2.09926843e-01  7.77460000e+00  1.53216033e-01  9.57803619e-02  4.74957028e-01  1.59785295e-02  7.04471795e+06 
 2.45249255e+14  3.56768254e+33  1.79381000e+01  2.11072447e-01  7.78960000e+00  1.54487754e-01  9.65766435e-02  4.71985845e-01  1.62836402e-02  6.85558244e+06 
 2.46338488e+14  3.60268744e+33  1.78701000e+01  2.12230253e-01  7.80460000e+00  1.55771817e-01  9.73831412e-02  4.69015585e-01  1.65959362e-02  6.67065672e+06 
 2.47427720e+14  3.63769235e+33  1.78041000e+01  2.13381986e-01  7.81960000e+00  1.57056769e-01  9.81768264e-02  4.66036752e-01  1.69061025e-02  6.49266869e+06 
 2.48516953e+14  3.67269725e+33  1.77401000e+01  2.14527626e-01  7.83460000e+00  1.58342551e-01  9.89570273e-02  4.63049284e-01  1.72136824e-02  6.32129932e+06 
