# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48559097e+14  4.88597438e+33  1.46511000e+01  2.90739295e-01  9.41660000e+00  2.68797040e-01  1.64809988e-01  1.43842278e-01  5.58976455e-02  1.72502103e+06 
 2.49402692e+14  4.92282455e+33  1.46351000e+01  2.92195682e-01  9.42760000e+00  2.70257294e-01  1.65472624e-01  1.43147342e-01  5.63672827e-02  1.68734925e+06 
 2.50246288e+14  4.95967472e+33  1.46191000e+01  2.93644455e-01  9.43960000e+00  2.71763095e-01  1.66134421e-01  1.42144076e-01  5.68383635e-02  1.65083668e+06 
 2.51089883e+14  4.99652489e+33  1.46031000e+01  2.95085640e-01  9.45060000e+00  2.73220418e-01  1.66795401e-01  1.41397790e-01  5.73109003e-02  1.61543888e+06 
 2.51933478e+14  5.03337505e+33  1.45881000e+01  2.96519266e-01  9.46160000e+00  2.74676195e-01  1.67432626e-01  1.40626282e-01  5.77651022e-02  1.58111334e+06 
 2.52777074e+14  5.07022522e+33  1.45731000e+01  2.97945361e-01  9.47260000e+00  2.76130421e-01  1.68068852e-01  1.39829984e-01  5.82204251e-02  1.54781959e+06 
 2.53620669e+14  5.10707539e+33  1.45581000e+01  2.99363955e-01  9.48360000e+00  2.77583082e-01  1.68704101e-01  1.39009342e-01  5.86768804e-02  1.51551888e+06 
 2.54464264e+14  5.14396228e+33  1.45441000e+01  3.00776486e-01  9.49460000e+00  2.79035096e-01  1.69315391e-01  1.38166997e-01  5.91143044e-02  1.48414323e+06 
 2.55307859e+14  5.18085833e+33  1.45301000e+01  3.02181932e-01  9.50560000e+00  2.80485759e-01  1.69925600e-01  1.37301690e-01  5.95525720e-02  1.45368214e+06 
 2.56151455e+14  5.21775438e+33  1.45161000e+01  3.03579969e-01  9.51660000e+00  2.81934832e-01  1.70534677e-01  1.36413266e-01  5.99916540e-02  1.42410958e+06 
 2.56995050e+14  5.25465043e+33  1.45021000e+01  3.04970633e-01  9.52660000e+00  2.83334373e-01  1.71142645e-01  1.35780714e-01  6.04315624e-02  1.39539311e+06 
 2.57838645e+14  5.29154648e+33  1.44891000e+01  3.06353951e-01  9.53660000e+00  2.84732097e-01  1.71725814e-01  1.35124937e-01  6.08512999e-02  1.36750165e+06 
 2.58682241e+14  5.32844253e+33  1.44761000e+01  3.07729958e-01  9.54760000e+00  2.86176131e-01  1.72307708e-01  1.34168735e-01  6.12715469e-02  1.34040551e+06 
 2.59525836e+14  5.36533858e+33  1.44631000e+01  3.09098686e-01  9.55760000e+00  2.87570302e-01  1.72888346e-01  1.33468233e-01  6.16923112e-02  1.31407626e+06 
 2.60369431e+14  5.40223462e+33  1.44501000e+01  3.10460168e-01  9.56760000e+00  2.88962634e-01  1.73467751e-01  1.32745730e-01  6.21136021e-02  1.28848664e+06 
 2.61213027e+14  5.43913067e+33  1.44371000e+01  3.11814436e-01  9.57660000e+00  2.90304684e-01  1.74045941e-01  1.32277987e-01  6.25354285e-02  1.26361056e+06 
 2.62056622e+14  5.47602672e+33  1.44251000e+01  3.13161524e-01  9.58660000e+00  2.91693233e-01  1.74598725e-01  1.31512142e-01  6.29359786e-02  1.23942297e+06 
 2.62900217e+14  5.51281081e+33  1.44131000e+01  3.14497400e-01  9.59660000e+00  2.93077192e-01  1.75149349e-01  1.30719453e-01  6.33363415e-02  1.21597055e+06 
 2.63743813e+14  5.54947160e+33  1.44011000e+01  3.15821676e-01  9.60560000e+00  2.94407520e-01  1.75697760e-01  1.30174935e-01  6.37364886e-02  1.19323278e+06 
 2.64587408e+14  5.58613239e+33  1.43891000e+01  3.17138863e-01  9.61560000e+00  2.95784602e-01  1.76244846e-01  1.29334806e-01  6.41368880e-02  1.17110840e+06 
 2.65431003e+14  5.62279318e+33  1.43781000e+01  3.18448996e-01  9.62460000e+00  2.97110871e-01  1.76766033e-01  1.28749284e-01  6.45151054e-02  1.14957648e+06 
 2.66274599e+14  5.65945397e+33  1.43671000e+01  3.19752112e-01  9.63360000e+00  2.98435059e-01  1.77285745e-01  1.28143581e-01  6.48932833e-02  1.12861701e+06 
 2.67118194e+14  5.69611476e+33  1.43561000e+01  3.21048246e-01  9.64260000e+00  2.99757170e-01  1.77804000e-01  1.27518020e-01  6.52714280e-02  1.10821075e+06 
 2.67961789e+14  5.73277555e+33  1.43451000e+01  3.22337436e-01  9.65160000e+00  3.01077202e-01  1.78320819e-01  1.26872953e-01  6.56495481e-02  1.08833923e+06 
 2.68805385e+14  5.76943634e+33  1.43341000e+01  3.23619718e-01  9.66060000e+00  3.02395157e-01  1.78836221e-01  1.26208693e-01  6.60276509e-02  1.06898473e+06 
 2.69648980e+14  5.80609713e+33  1.43231000e+01  3.24895128e-01  9.66960000e+00  3.03711032e-01  1.79350225e-01  1.25525573e-01  6.64057447e-02  1.05013021e+06 
 2.70492575e+14  5.84275792e+33  1.43131000e+01  3.26163704e-01  9.67760000e+00  3.04975363e-01  1.79837715e-01  1.25095814e-01  6.67605083e-02  1.03175930e+06 
 2.71336170e+14  5.87934548e+33  1.43031000e+01  3.27422965e-01  9.68660000e+00  3.06285279e-01  1.80323202e-01  1.24372009e-01  6.71147483e-02  1.01389163e+06 
 2.72179766e+14  5.91546433e+33  1.42931000e+01  3.28659355e-01  9.69460000e+00  3.07532373e-01  1.80804204e-01  1.23879726e-01  6.74671948e-02  9.96697120e+05 
 2.73023361e+14  5.95158318e+33  1.42831000e+01  3.29889002e-01  9.70360000e+00  3.08826896e-01  1.81283725e-01  1.23098509e-01  6.78193914e-02  9.79930929e+05 
 2.73866956e+14  5.98770203e+33  1.42731000e+01  3.31111946e-01  9.71160000e+00  3.10069492e-01  1.81761783e-01  1.22570602e-01  6.81713426e-02  9.63579433e+05 
 2.74710552e+14  6.02382089e+33  1.42641000e+01  3.32328226e-01  9.71960000e+00  3.11309798e-01  1.82212838e-01  1.22025149e-01  6.84990372e-02  9.47629510e+05 
 2.75554147e+14  6.05993974e+33  1.42541000e+01  3.33537880e-01  9.72760000e+00  3.12547824e-01  1.82687932e-01  1.21462439e-01  6.88503771e-02  9.32068623e+05 
 2.76397742e+14  6.09605859e+33  1.42451000e+01  3.34740948e-01  9.73560000e+00  3.13783577e-01  1.83135895e-01  1.20882715e-01  6.91772028e-02  9.16884599e+05 
 2.77241338e+14  6.13217744e+33  1.42361000e+01  3.35937469e-01  9.74260000e+00  3.14966926e-01  1.83582298e-01  1.20555235e-01  6.95035397e-02  9.02065808e+05 
 2.78084933e+14  6.16829629e+33  1.42271000e+01  3.37127482e-01  9.75060000e+00  3.16198074e-01  1.84027158e-01  1.19941957e-01  6.98293950e-02  8.87601020e+05 
 2.78928528e+14  6.20441515e+33  1.42181000e+01  3.38311026e-01  9.75860000e+00  3.17426966e-01  1.84470493e-01  1.19312477e-01  7.01547756e-02  8.73479429e+05 
 2.79772124e+14  6.24053400e+33  1.42091000e+01  3.39488139e-01  9.76560000e+00  3.18603239e-01  1.84912320e-01  1.18934958e-01  7.04796892e-02  8.59690621e+05 
 2.80615719e+14  6.52493879e+33  1.41421000e+01  3.48888180e-01  9.82460000e+00  3.28211558e-01  1.88321108e-01  1.14891822e-01  7.29760718e-02  7.58380402e+05 
 2.81459314e+14  6.87989720e+33  1.40641000e+01  3.61095132e-01  9.89960000e+00  3.40711989e-01  1.92582909e-01  1.09803930e-01  7.60997965e-02  6.47744051e+05 
 2.82302910e+14  7.23485560e+33  1.39931000e+01  3.73777963e-01  9.97460000e+00  3.53637088e-01  1.96851960e-01  1.05129292e-01  7.92341305e-02  5.53327048e+05 
 2.83146505e+14  7.58981401e+33  1.39311000e+01  3.86881353e-01  1.00506000e+01  3.66987763e-01  2.01066852e-01  1.00591175e-01  8.23180439e-02  4.73261831e+05 
 2.83990100e+14  7.79407733e+33  1.38991000e+01  3.94581762e-01  1.00946000e+01  3.74830035e-01  2.03470251e-01  9.80619258e-02  8.40727026e-02  4.32983900e+05 
 2.84833696e+14  7.95322970e+33  1.38751000e+01  4.00623610e-01  1.01286000e+01  3.80971797e-01  2.05348049e-01  9.61895802e-02  8.54493583e-02  4.04366432e+05 
 2.85677291e+14  8.11238207e+33  1.38541000e+01  4.06695281e-01  1.01626000e+01  3.87149941e-01  2.07161862e-01  9.43296840e-02  8.67630107e-02  3.77962680e+05 
 2.86520886e+14  8.27153445e+33  1.38331000e+01  4.12793465e-01  1.01966000e+01  3.93362378e-01  2.08998339e-01  9.24775914e-02  8.81037272e-02  3.53586907e+05 
 2.87364481e+14  8.43736500e+33  1.38141000e+01  4.19173242e-01  1.02316000e+01  3.99846792e-01  2.10847018e-01  9.06575178e-02  8.94356213e-02  3.30159749e+05 
 2.88208077e+14  8.60772519e+33  1.37951000e+01  4.25754648e-01  1.02676000e+01  4.06547603e-01  2.12752537e-01  8.87809516e-02  9.08134639e-02  3.07996581e+05 
 2.89051672e+14  8.77808539e+33  1.37781000e+01  4.32360663e-01  1.03026000e+01  4.13227542e-01  2.14617064e-01  8.71475088e-02  9.21503039e-02  2.87594743e+05 
 2.89895267e+14  8.94844558e+33  1.37631000e+01  4.38988006e-01  1.03386000e+01  4.19996129e-01  2.16437660e-01  8.52675880e-02  9.34423110e-02  2.68800457e+05 
 2.90738863e+14  9.12366653e+33  1.37481000e+01  4.45823892e-01  1.03746000e+01  4.26931936e-01  2.18314122e-01  8.35740712e-02  9.47776581e-02  2.50998469e+05 
 2.91582458e+14  9.30584535e+33  1.37341000e+01  4.52952526e-01  1.04116000e+01  4.34152951e-01  2.20232195e-01  8.19066882e-02  9.61323171e-02  2.33978196e+05 
 2.92426053e+14  9.48802418e+33  1.37221000e+01  4.60100291e-01  1.04486000e+01  4.41406836e-01  2.22102236e-01  8.02272620e-02  9.74361948e-02  2.18337862e+05 
 2.93269649e+14  9.67020300e+33  1.37101000e+01  4.67263967e-01  1.04846000e+01  4.48633304e-01  2.23986671e-01  7.87669853e-02  9.87574328e-02  2.03952872e+05 
 2.94113244e+14  9.85506180e+33  1.37001000e+01  4.74546326e-01  1.05216000e+01  4.56022070e-01  2.25840671e-01  7.71552401e-02  1.00035507e-01  1.90523331e+05 
 2.94956839e+14  1.00496911e+34  1.36911000e+01  4.82228398e-01  1.05596000e+01  4.63776762e-01  2.27754872e-01  7.56589676e-02  1.01340169e-01  1.77532474e+05 
 2.95800435e+14  1.02443204e+34  1.36831000e+01  4.89923904e-01  1.05976000e+01  4.71561902e-01  2.29647238e-01  7.41387763e-02  1.02621163e-01  1.65609280e+05 
 2.96644030e+14  1.04389496e+34  1.36761000e+01  4.97629688e-01  1.06356000e+01  4.79375292e-01  2.31515767e-01  7.25927328e-02  1.03876092e-01  1.54654980e+05 
 2.97487625e+14  1.06336718e+34  1.36701000e+01  5.05346494e-01  1.06736000e+01  4.87217555e-01  2.33359287e-01  7.10224705e-02  1.05103058e-01  1.44575899e+05 
 2.98331221e+14  1.08414042e+34  1.36641000e+01  5.13586724e-01  1.07126000e+01  4.95519289e-01  2.35320262e-01  6.96620489e-02  1.06405807e-01  1.34700723e+05 
 2.99174816e+14  1.10491367e+34  1.36601000e+01  5.21834470e-01  1.07516000e+01  5.03848930e-01  2.37219399e-01  6.82670790e-02  1.07638528e-01  1.25643985e+05 
 3.00018411e+14  1.12568692e+34  1.36571000e+01  5.30086646e-01  1.07906000e+01  5.12204327e-01  2.39088906e-01  6.68362708e-02  1.08837317e-01  1.17328721e+05 
 3.00862007e+14  1.14646016e+34  1.36551000e+01  5.38340383e-01  1.08286000e+01  5.20521522e-01  2.40926893e-01  6.55872647e-02  1.09999862e-01  1.09685735e+05 
 3.01705602e+14  1.16831635e+34  1.36541000e+01  5.47024934e-01  1.08686000e+01  5.29297433e-01  2.42824217e-01  6.42263678e-02  1.11180702e-01  1.02300458e+05 
 3.02549197e+14  1.19046726e+34  1.36541000e+01  5.55827834e-01  1.09096000e+01  5.38246161e-01  2.44712931e-01  6.27061043e-02  1.12337184e-01  9.54345995e+04 
 3.03392792e+14  1.21261817e+34  1.36551000e+01  5.64629084e-01  1.09486000e+01  5.47092304e-01  2.46566132e-01  6.15719218e-02  1.13451744e-01  8.91328421e+04 
 3.04236388e+14  1.23476908e+34  1.36561000e+01  5.73425898e-01  1.09876000e+01  5.55958689e-01  2.48418423e-01  6.03896476e-02  1.14564174e-01  8.33420415e+04 
 3.05079983e+14  1.25771799e+34  1.36581000e+01  5.82533072e-01  1.10286000e+01  5.65202794e-01  2.50300367e-01  5.89893776e-02  1.15672776e-01  7.78301819e+04 
 3.05923578e+14  1.28131596e+34  1.36621000e+01  5.91892330e-01  1.10686000e+01  5.74591477e-01  2.52161445e-01  5.79525577e-02  1.16725358e-01  7.26285426e+04 
 3.06767174e+14  1.30491393e+34  1.36661000e+01  6.01243643e-01  1.11096000e+01  5.84064811e-01  2.54018335e-01  5.66536436e-02  1.17771285e-01  6.78544410e+04 
 3.07610769e+14  1.32851190e+34  1.36701000e+01  6.10584291e-01  1.11496000e+01  5.93490901e-01  2.55870157e-01  5.55087820e-02  1.18809713e-01  6.34673918e+04 
 3.08454364e+14  1.35256917e+34  1.36761000e+01  6.20093432e-01  1.11896000e+01  6.03065325e-01  2.57679545e-01  5.44446219e-02  1.19775620e-01  5.93557079e+04 
 3.09297960e+14  1.37768560e+34  1.36821000e+01  6.30008457e-01  1.12306000e+01  6.13028515e-01  2.59571221e-01  5.34288449e-02  1.20784927e-01  5.54131738e+04 
 3.10141555e+14  1.40280203e+34  1.36891000e+01  6.39909007e-01  1.12716000e+01  6.23008221e-01  2.61416806e-01  5.23523388e-02  1.21738422e-01  5.17939953e+04 
 3.10985150e+14  1.42791846e+34  1.36971000e+01  6.49792438e-01  1.13126000e+01  6.33002530e-01  2.63214777e-01  5.12158249e-02  1.22634421e-01  4.84675014e+04 
 3.11828746e+14  1.45309588e+34  1.37051000e+01  6.59680232e-01  1.13526000e+01  6.42959101e-01  2.65007437e-01  5.02346127e-02  1.23519410e-01  4.53991041e+04 
 3.12672341e+14  1.47980415e+34  1.37151000e+01  6.70148525e-01  1.13946000e+01  6.53504905e-01  2.66838799e-01  4.92133593e-02  1.24373998e-01  4.24069988e+04 
 3.13515936e+14  1.50651242e+34  1.37251000e+01  6.80595583e-01  1.14366000e+01  6.64064120e-01  2.68657668e-01  4.81269701e-02  1.25211553e-01  3.96592721e+04 
 3.14359532e+14  1.53322069e+34  1.37351000e+01  6.91018839e-01  1.14776000e+01  6.74565259e-01  2.70463393e-01  4.71697350e-02  1.26031550e-01  3.71327702e+04 
 3.15203127e+14  1.55992896e+34  1.37461000e+01  7.01415922e-01  1.15176000e+01  6.85005103e-01  2.72215738e-01  4.63384229e-02  1.26787351e-01  3.48067682e+04 
 3.16046722e+14  1.58790109e+34  1.37571000e+01  7.12276394e-01  1.15596000e+01  6.95954458e-01  2.74056301e-01  4.53766115e-02  1.27582928e-01  3.25651181e+04 
 3.16890317e+14  1.61627650e+34  1.37701000e+01  7.23265238e-01  1.16016000e+01  7.07028163e-01  2.75834105e-01  4.44459936e-02  1.28283606e-01  3.04745321e+04 
 3.17733913e+14  1.64465190e+34  1.37831000e+01  7.34223365e-01  1.16426000e+01  7.18037491e-01  2.77594975e-01  4.36329087e-02  1.28962440e-01  2.85512517e+04 
 3.18577508e+14  1.67302731e+34  1.37961000e+01  7.45148493e-01  1.16836000e+01  7.29051322e-01  2.79338413e-01  4.27488979e-02  1.29619132e-01  2.67796576e+04 
 3.19421103e+14  1.70220677e+34  1.38091000e+01  7.56347263e-01  1.17246000e+01  7.40296418e-01  2.81127750e-01  4.19824048e-02  1.30288531e-01  2.51012439e+04 
 3.20264699e+14  1.73232648e+34  1.38241000e+01  7.67871108e-01  1.17666000e+01  7.51884579e-01  2.82891118e-01  4.11752732e-02  1.30880459e-01  2.35063872e+04 
 3.21108294e+14  1.76244618e+34  1.38391000e+01  7.79357096e-01  1.18086000e+01  7.63475488e-01  2.84634400e-01  4.02938598e-02  1.31447281e-01  2.20382321e+04 
 3.21951889e+14  1.79256589e+34  1.38541000e+01  7.90803038e-01  1.18496000e+01  7.74993243e-01  2.86357220e-01  3.95205259e-02  1.31988904e-01  2.06850105e+04 
 3.22795485e+14  1.82295172e+34  1.38691000e+01  8.02307567e-01  1.18906000e+01  7.86584214e-01  2.88079702e-01  3.87313114e-02  1.32516050e-01  1.94255721e+04 
 3.23639080e+14  1.85489467e+34  1.38861000e+01  8.14357502e-01  1.19326000e+01  7.98685657e-01  2.89816832e-01  3.80207560e-02  1.32984047e-01  1.82051330e+04 
 3.24482675e+14  1.88683762e+34  1.39021000e+01  8.26362234e-01  1.19746000e+01  8.10785086e-01  2.91572876e-01  3.72326108e-02  1.33472282e-01  1.70808391e+04 
 3.25326271e+14  1.91878056e+34  1.39191000e+01  8.38319659e-01  1.20156000e+01  8.22804597e-01  2.93263871e-01  3.65440154e-02  1.33884974e-01  1.60438185e+04 
 3.26169866e+14  1.95072351e+34  1.39361000e+01  8.50227872e-01  1.20556000e+01  8.34741113e-01  2.94931339e-01  3.59534467e-02  1.34270156e-01  1.50861164e+04 
 3.27013461e+14  1.98421271e+34  1.39541000e+01  8.62659917e-01  1.20976000e+01  8.47252703e-01  2.96646973e-01  3.52429514e-02  1.34636331e-01  1.41592975e+04 
 3.27857057e+14  2.01805956e+34  1.39731000e+01  8.75172141e-01  1.21396000e+01  8.59856476e-01  2.98321069e-01  3.45231106e-02  1.34937897e-01  1.32953181e+04 
 3.28700652e+14  2.05190641e+34  1.39911000e+01  8.87629609e-01  1.21806000e+01  8.72373292e-01  3.00012144e-01  3.38956574e-02  1.35258398e-01  1.24977841e+04 
 3.29544247e+14  2.08575327e+34  1.40091000e+01  9.00030505e-01  1.22206000e+01  8.84800109e-01  3.01677541e-01  3.33593288e-02  1.35549904e-01  1.17606851e+04 
 3.30387843e+14  2.12051078e+34  1.40281000e+01  9.12705150e-01  1.22616000e+01  8.97541740e-01  3.03338749e-01  3.27410353e-02  1.35794531e-01  1.10609497e+04 
 3.31231438e+14  2.15634382e+34  1.40481000e+01  9.25711489e-01  1.23036000e+01  9.10643869e-01  3.05005898e-01  3.20681062e-02  1.35996160e-01  1.03945264e+04 
 3.32075033e+14  2.19217685e+34  1.40681000e+01  9.38655439e-01  1.23446000e+01  9.23651780e-01  3.06645080e-01  3.14814021e-02  1.36167328e-01  9.77884415e+03 
 3.32918628e+14  2.22800989e+34  1.40881000e+01  9.51535296e-01  1.23846000e+01  9.36562466e-01  3.08256266e-01  3.09799846e-02  1.36308544e-01  9.20935203e+03 
 3.33762224e+14  2.26401674e+34  1.41071000e+01  9.64411542e-01  1.24246000e+01  9.49501358e-01  3.09895260e-01  3.04288104e-02  1.36473847e-01  8.67949666e+03 
 3.34605819e+14  2.30191977e+34  1.41281000e+01  9.77896516e-01  1.24666000e+01  9.63094040e-01  3.11547118e-01  2.97844886e-02  1.36568338e-01  8.16343073e+03 
 3.35449414e+14  2.33982280e+34  1.41491000e+01  9.91311310e-01  1.25076000e+01  9.76585055e-01  3.13169126e-01  2.92211450e-02  1.36631839e-01  7.68624221e+03 
 3.36293010e+14  2.37772583e+34  1.41701000e+01  1.00465435e+00  1.25476000e+01  9.89971450e-01  3.14761355e-01  2.87380968e-02  1.36665028e-01  7.24447659e+03 
 3.37136605e+14  2.41562886e+34  1.41911000e+01  1.01792420e+00  1.25876000e+01  1.00333413e+00  3.16323877e-01  2.81764882e-02  1.36668565e-01  6.83502535e+03 
 3.37980200e+14  2.45501350e+34  1.42121000e+01  1.03163541e+00  1.26276000e+01  1.01706225e+00  3.17953151e-01  2.77589991e-02  1.36681152e-01  6.44075935e+03 
 3.38823796e+14  2.49507175e+34  1.42341000e+01  1.04550340e+00  1.26686000e+01  1.03102609e+00  3.19550365e-01  2.72031178e-02  1.36632337e-01  6.06938514e+03 
 3.39667391e+14  2.53512999e+34  1.42561000e+01  1.05929183e+00  1.27086000e+01  1.04487771e+00  3.21116188e-01  2.67234053e-02  1.36553372e-01  5.72527510e+03 
 3.40510986e+14  2.57518824e+34  1.42771000e+01  1.07299941e+00  1.27476000e+01  1.05861436e+00  3.22695982e-01  2.63194681e-02  1.36492849e-01  5.40605996e+03 
 3.41354582e+14  2.61584686e+34  1.42991000e+01  1.08682883e+00  1.27876000e+01  1.07256109e+00  3.24236946e-01  2.57666608e-02  1.36369325e-01  5.10531853e+03 
 3.42198177e+14  2.65814684e+34  1.43221000e+01  1.10113040e+00  1.28276000e+01  1.08689929e+00  3.25802288e-01  2.53578357e-02  1.36205457e-01  4.81507019e+03 
 3.43041772e+14  2.70044682e+34  1.43441000e+01  1.11534455e+00  1.28676000e+01  1.10120395e+00  3.27380440e-01  2.48687478e-02  1.36059512e-01  4.54588622e+03 
 3.43885368e+14  2.74274679e+34  1.43671000e+01  1.12947010e+00  1.29066000e+01  1.11538600e+00  3.28880479e-01  2.44520800e-02  1.35891235e-01  4.29765654e+03 
 3.44728963e+14  2.78504677e+34  1.43891000e+01  1.14350603e+00  1.29446000e+01  1.12944285e+00  3.30394072e-01  2.41077200e-02  1.35688536e-01  4.06525125e+03 
 3.45572558e+14  2.82926591e+34  1.44121000e+01  1.15808419e+00  1.29846000e+01  1.14412252e+00  3.31942617e-01  2.36265507e-02  1.35447734e-01  3.83950991e+03 
 3.46416154e+14  2.87389530e+34  1.44351000e+01  1.17270257e+00  1.30236000e+01  1.15877678e+00  3.33481611e-01  2.32644196e-02  1.35186153e-01  3.62794069e+03 
 3.47259749e+14  2.91852469e+34  1.44581000e+01  1.18722456e+00  1.30626000e+01  1.17338974e+00  3.34987049e-01  2.28240257e-02  1.34896852e-01  3.43132578e+03 
 3.48103344e+14  2.96315408e+34  1.44801000e+01  1.20164927e+00  1.31006000e+01  1.18786981e+00  3.36505705e-01  2.24533519e-02  1.34573887e-01  3.24712009e+03 
 3.48946939e+14  3.00864045e+34  1.45031000e+01  1.21625050e+00  1.31386000e+01  1.20251641e+00  3.37993024e-01  2.21041680e-02  1.34245625e-01  3.07367231e+03 
 3.49790535e+14  3.05568797e+34  1.45271000e+01  1.23124998e+00  1.31776000e+01  1.21759183e+00  3.39486922e-01  2.17084307e-02  1.33922572e-01  2.90794115e+03 
 3.50634130e+14  3.10273548e+34  1.45501000e+01  1.24614525e+00  1.32156000e+01  1.23252795e+00  3.40993048e-01  2.13784175e-02  1.33512918e-01  2.75155521e+03 
 3.51477725e+14  3.14978300e+34  1.45731000e+01  1.26093558e+00  1.32536000e+01  1.24741517e+00  3.42465139e-01  2.09727130e-02  1.33130899e-01  2.60700867e+03 
 3.52321321e+14  3.19683051e+34  1.45961000e+01  1.27562037e+00  1.32906000e+01  1.26215950e+00  3.43903537e-01  2.06346493e-02  1.32724354e-01  2.47227013e+03 
 3.53164916e+14  3.24602987e+34  1.46201000e+01  1.29086568e+00  1.33286000e+01  1.27746020e+00  3.45374937e-01  2.03015727e-02  1.32329127e-01  2.34191036e+03 
 3.54008511e+14  3.29558509e+34  1.46431000e+01  1.30610961e+00  1.33656000e+01  1.29269775e+00  3.46877298e-01  2.00674284e-02  1.31853707e-01  2.21782736e+03 
 3.54852107e+14  3.34514032e+34  1.46671000e+01  1.32124097e+00  1.34036000e+01  1.30797468e+00  3.48297449e-01  1.96193900e-02  1.31414318e-01  2.10388581e+03 
