# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62349503e+33  2.11611000e+01  1.63240990e-01  5.87460000e+00  7.27663527e-02  6.40421479e-02  7.94572719e-01  6.30299900e-03  2.19109253e+07 
 2.41732250e+14  2.91017418e+33  1.99881000e+01  1.71940896e-01  6.09160000e+00  8.30712808e-02  7.16173937e-02  7.61060536e-01  8.17202274e-03  1.64762962e+07 
 2.53464500e+14  3.20473290e+33  1.90611000e+01  1.80398495e-01  6.28060000e+00  9.31078820e-02  7.86689766e-02  7.29460381e-01  1.01595092e-02  1.27062196e+07 
 2.65196751e+14  3.50331072e+33  1.83201000e+01  1.88491330e-01  6.44360000e+00  1.02698805e-01  8.51262106e-02  7.00394413e-01  1.21886552e-02  1.00393703e+07 
 2.76929001e+14  4.06578174e+33  1.72491000e+01  2.03058783e-01  6.70360000e+00  1.19986419e-01  9.60621894e-02  6.50715205e-01  1.60749439e-02  6.75213543e+06 
 2.88661251e+14  5.22926027e+33  1.56591000e+01  2.37130901e-01  7.19760000e+00  1.58919030e-01  1.18627397e-01  5.53788119e-01  2.58286179e-02  3.08008552e+06 
 3.00393501e+14  6.64843913e+33  1.45361000e+01  2.83260581e-01  7.72560000e+00  2.09338702e-01  1.44067773e-01  4.56848329e-01  3.93679025e-02  1.33051403e+06 
 3.12125751e+14  8.37363931e+33  1.38221000e+01  3.42492086e-01  8.27160000e+00  2.72106182e-01  1.70762059e-01  3.70183519e-01  5.58526353e-02  5.67844596e+05 
 3.23858002e+14  1.04400381e+34  1.34211000e+01  4.14936699e-01  8.82160000e+00  3.47495155e-01  1.97146722e-01  2.98141662e-01  7.34433318e-02  2.46917616e+05 
 3.35590252e+14  1.28938821e+34  1.32381000e+01  5.00705728e-01  9.36760000e+00  4.35833897e-01  2.22418548e-01  2.40344661e-01  9.02540329e-02  1.10726223e+05 
 3.47322502e+14  1.57947702e+34  1.32041000e+01  5.99984791e-01  9.90460000e+00  5.37452841e-01  2.46241738e-01  1.94683407e-01  1.04726030e-01  5.13411789e+04 
 3.59054752e+14  1.91863190e+34  1.32721000e+01  7.11970287e-01  1.04256000e+01  6.51670853e-01  2.68344729e-01  1.58900138e-01  1.15691945e-01  2.47320651e+04 
 3.70787002e+14  2.31192497e+34  1.34051000e+01  8.35677440e-01  1.09256000e+01  7.77546529e-01  2.88849754e-01  1.30895815e-01  1.22853271e-01  1.23911611e+04 
 3.82519253e+14  2.39149262e+34  1.34341000e+01  8.59711959e-01  1.10156000e+01  8.02005132e-01  2.92496254e-01  1.26369822e-01  1.23718157e-01  1.09466155e+04 
 3.94251503e+14  2.39622896e+34  1.34361000e+01  8.60959567e-01  1.10196000e+01  8.03214486e-01  2.92660450e-01  1.26264805e-01  1.23737776e-01  1.08773484e+04 
 4.05983753e+14  2.40084214e+34  1.34371000e+01  8.62052595e-01  1.10236000e+01  8.04326859e-01  2.92835126e-01  1.26065926e-01  1.23787030e-01  1.08168910e+04 
 4.17716003e+14  2.40534029e+34  1.34381000e+01  8.63010890e-01  1.10276000e+01  8.05355047e-01  2.92980723e-01  1.25784823e-01  1.23821670e-01  1.07639829e+04 
 4.29448253e+14  2.40972921e+34  1.34391000e+01  8.63851039e-01  1.10306000e+01  8.06207894e-01  2.93100701e-01  1.25637977e-01  1.23843352e-01  1.07176040e+04 
 4.41180504e+14  2.41401425e+34  1.34401000e+01  8.64587328e-01  1.10336000e+01  8.06995952e-01  2.93198104e-01  1.25427520e-01  1.23853584e-01  1.06768989e+04 
 4.52912754e+14  2.41820039e+34  1.34411000e+01  8.65232095e-01  1.10356000e+01  8.07625217e-01  2.93275600e-01  1.25367361e-01  1.23904476e-01  1.06455066e+04 
