# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40850576e+33  1.62791000e+01  1.98055672e-01  8.01960000e+00  1.68015327e-01  1.06645191e-01  2.77673970e-01  2.07877750e-02  7.40614000e+06 
 2.36347596e+14  3.65376018e+33  1.58911000e+01  2.08302270e-01  8.14160000e+00  1.78563674e-01  1.14010422e-01  2.62612324e-01  2.42347551e-02  5.94712145e+06 
 2.42695192e+14  3.90642309e+33  1.55631000e+01  2.18516491e-01  8.25760000e+00  1.89130007e-01  1.20970958e-01  2.48555332e-01  2.77363383e-02  4.82699618e+06 
 2.49042788e+14  4.16495182e+33  1.52851000e+01  2.28630489e-01  8.36460000e+00  1.99519558e-01  1.27497507e-01  2.36329180e-01  3.12259555e-02  3.96054375e+06 
 2.55390384e+14  4.42934164e+33  1.50461000e+01  2.38643434e-01  8.46660000e+00  2.09874463e-01  1.33637412e-01  2.24720589e-01  3.46829934e-02  3.28138526e+06 
 2.61737980e+14  4.70218346e+33  1.48361000e+01  2.48647531e-01  8.56260000e+00  2.20182793e-01  1.39486704e-01  2.14257080e-01  3.81254268e-02  2.73817434e+06 
 2.68085575e+14  4.98161002e+33  1.46531000e+01  2.58566602e-01  8.65360000e+00  2.30423616e-01  1.44991370e-01  2.04512017e-01  4.14862218e-02  2.30280780e+06 
 2.74433171e+14  5.26680368e+33  1.44921000e+01  2.68372040e-01  8.73860000e+00  2.40511699e-01  1.50178896e-01  1.95774212e-01  4.47529254e-02  1.95146194e+06 
 2.80780767e+14  5.55792320e+33  1.43491000e+01  2.78070987e-01  8.81960000e+00  2.50526081e-01  1.55082736e-01  1.87488721e-01  4.79216475e-02  1.66511808e+06 
 2.87128363e+14  5.57082495e+33  1.43431000e+01  2.78485301e-01  8.82260000e+00  2.50935574e-01  1.55291948e-01  1.87259313e-01  4.80589812e-02  1.65404258e+06 
 2.93475959e+14  5.57802569e+33  1.43401000e+01  2.78692731e-01  8.82460000e+00  2.51165191e-01  1.55396270e-01  1.86994021e-01  4.81274560e-02  1.64851909e+06 
 2.99823555e+14  5.62099146e+33  1.43241000e+01  2.79836009e-01  8.83360000e+00  2.52339361e-01  1.55953862e-01  1.86100329e-01  4.84917372e-02  1.61828441e+06 
 3.06171151e+14  5.66339014e+33  1.43091000e+01  2.80878990e-01  8.84160000e+00  2.53409367e-01  1.56463839e-01  1.85302513e-01  4.88256208e-02  1.59104138e+06 
 3.12518747e+14  5.70524558e+33  1.42951000e+01  2.81831052e-01  8.84860000e+00  2.54379888e-01  1.56928690e-01  1.84621141e-01  4.91302498e-02  1.56642329e+06 
 3.18866343e+14  5.74657524e+33  1.42831000e+01  2.82700237e-01  8.85560000e+00  2.55304045e-01  1.57328203e-01  1.83775881e-01  4.93890448e-02  1.54411814e+06 
 3.25213939e+14  5.78739568e+33  1.42711000e+01  2.83493759e-01  8.86160000e+00  2.56136938e-01  1.57708006e-01  1.83078030e-01  4.96371415e-02  1.52385932e+06 
 3.31561535e+14  5.82771676e+33  1.42601000e+01  2.84217984e-01  8.86660000e+00  2.56881905e-01  1.58047631e-01  1.82540296e-01  4.98579728e-02  1.50542137e+06 
 3.37909131e+14  5.86754020e+33  1.42501000e+01  2.84878580e-01  8.87060000e+00  2.57541878e-01  1.58348456e-01  1.82174194e-01  5.00521404e-02  1.48861235e+06 
 3.44256726e+14  5.90690101e+33  1.42401000e+01  2.85481167e-01  8.87460000e+00  2.58168952e-01  1.58634091e-01  1.81695067e-01  5.02378724e-02  1.47325356e+06 
 3.50604322e+14  5.94581267e+33  1.42311000e+01  2.86030536e-01  8.87860000e+00  2.58765759e-01  1.58883551e-01  1.81112996e-01  5.03982220e-02  1.45919707e+06 
