# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42271436e+33  2.29951000e+01  1.51881378e-01  9.68760000e+00  1.45029065e-01  5.50661533e-02  1.18585988e-01  4.45918100e-03  3.36881649e+07 
 2.30310821e+14  2.43244459e+33  2.29341000e+01  1.52150632e-01  9.68760000e+00  1.45319706e-01  5.53248630e-02  1.18009753e-01  4.50793517e-03  3.33108523e+07 
 2.30621642e+14  2.44217482e+33  2.28731000e+01  1.52420170e-01  9.68760000e+00  1.45610413e-01  5.55860092e-02  1.17438761e-01  4.55750078e-03  3.29388221e+07 
 2.30932463e+14  2.45190505e+33  2.28131000e+01  1.52689979e-01  9.68660000e+00  1.45892232e-01  5.58447145e-02  1.17002940e-01  4.60688162e-03  3.25719884e+07 
 2.31243283e+14  2.46163528e+33  2.27531000e+01  1.52960046e-01  9.68660000e+00  1.46183089e-01  5.61058219e-02  1.16441286e-01  4.65707301e-03  3.22102632e+07 
 2.31554104e+14  2.47136551e+33  2.26941000e+01  1.53230369e-01  9.68660000e+00  1.46474006e-01  5.63643930e-02  1.15884467e-01  4.70705423e-03  3.18535740e+07 
 2.31864925e+14  2.48109573e+33  2.26361000e+01  1.53500939e-01  9.68660000e+00  1.46764976e-01  5.66203434e-02  1.15332438e-01  4.75679828e-03  3.15018419e+07 
 2.32175746e+14  2.49082596e+33  2.25781000e+01  1.53771754e-01  9.68560000e+00  1.47047027e-01  5.68786315e-02  1.14914994e-01  4.80734338e-03  3.11549922e+07 
 2.32486567e+14  2.50055619e+33  2.25201000e+01  1.54042806e-01  9.68560000e+00  1.47338068e-01  5.71392803e-02  1.14372720e-01  4.85870377e-03  3.08129495e+07 
 2.32797388e+14  2.51028642e+33  2.24631000e+01  1.54314084e-01  9.68560000e+00  1.47629144e-01  5.73971964e-02  1.13835150e-01  4.90979961e-03  3.04756360e+07 
 2.33108208e+14  2.52001665e+33  2.24071000e+01  1.54585574e-01  9.68560000e+00  1.47920261e-01  5.76522870e-02  1.13301909e-01  4.96060050e-03  3.01429731e+07 
 2.33419029e+14  2.52974688e+33  2.23511000e+01  1.54857274e-01  9.68560000e+00  1.48211403e-01  5.79096534e-02  1.12773260e-01  5.01220008e-03  2.98148916e+07 
 2.33729850e+14  2.53947711e+33  2.22951000e+01  1.55129186e-01  9.68460000e+00  1.48493587e-01  5.81693259e-02  1.12378471e-01  5.06461457e-03  2.94913280e+07 
 2.34040671e+14  2.54920733e+33  2.22401000e+01  1.55401296e-01  9.68460000e+00  1.48784737e-01  5.84260628e-02  1.11859287e-01  5.11670546e-03  2.91722073e+07 
 2.34351492e+14  2.55893756e+33  2.21861000e+01  1.55673596e-01  9.68460000e+00  1.49075891e-01  5.86797753e-02  1.11344622e-01  5.16844230e-03  2.88574594e+07 
 2.34662313e+14  2.56866779e+33  2.21321000e+01  1.55946070e-01  9.68460000e+00  1.49367063e-01  5.89356918e-02  1.10834009e-01  5.22097099e-03  2.85470088e+07 
 2.34973134e+14  2.57839802e+33  2.20781000e+01  1.56218728e-01  9.68460000e+00  1.49658210e-01  5.91938502e-02  1.10328307e-01  5.27431002e-03  2.82408022e+07 
 2.35283954e+14  2.58812825e+33  2.20251000e+01  1.56491556e-01  9.68460000e+00  1.49949341e-01  5.94488628e-02  1.09827089e-01  5.32726112e-03  2.79387692e+07 
 2.35594775e+14  2.59785848e+33  2.19721000e+01  1.56764545e-01  9.68460000e+00  1.50240454e-01  5.97060733e-02  1.09330254e-01  5.38101620e-03  2.76408428e+07 
 2.35905596e+14  2.60758871e+33  2.19201000e+01  1.57037685e-01  9.68360000e+00  1.50522602e-01  5.99600235e-02  1.08965236e-01  5.43434719e-03  2.73469565e+07 
 2.36216417e+14  2.61731893e+33  2.18681000e+01  1.57310978e-01  9.68360000e+00  1.50813663e-01  6.02161422e-02  1.08476951e-01  5.48847965e-03  2.70570556e+07 
 2.36527238e+14  2.62704916e+33  2.18171000e+01  1.57584413e-01  9.68360000e+00  1.51104690e-01  6.04688969e-02  1.07992936e-01  5.54215430e-03  2.67710747e+07 
 2.36838059e+14  2.63677939e+33  2.17661000e+01  1.57857983e-01  9.68360000e+00  1.51395678e-01  6.07237756e-02  1.07513148e-01  5.59662278e-03  2.64889514e+07 
 2.37148879e+14  2.64650962e+33  2.17151000e+01  1.58131681e-01  9.68360000e+00  1.51686623e-01  6.09807963e-02  1.07037564e-01  5.65189794e-03  2.62106274e+07 
 2.37459700e+14  2.65623985e+33  2.16651000e+01  1.58405502e-01  9.68360000e+00  1.51977516e-01  6.12343237e-02  1.06566198e-01  5.70667573e-03  2.59360451e+07 
 2.37770521e+14  2.66620621e+33  2.16151000e+01  1.58686091e-01  9.68360000e+00  1.52275418e-01  6.14892785e-02  1.06087652e-01  5.76199493e-03  2.56586132e+07 
 2.38081342e+14  2.67701515e+33  2.15601000e+01  1.58990654e-01  9.68360000e+00  1.52598551e-01  6.17726233e-02  1.05573516e-01  5.82395164e-03  2.53619131e+07 
 2.38392163e+14  2.68782409e+33  2.15061000e+01  1.59295514e-01  9.68360000e+00  1.52921792e-01  6.20527779e-02  1.05064005e-01  5.88553464e-03  2.50694541e+07 
 2.38702984e+14  2.69863303e+33  2.14521000e+01  1.59600665e-01  9.68360000e+00  1.53245124e-01  6.23354609e-02  1.04559276e-01  5.94809493e-03  2.47811723e+07 
 2.39013804e+14  2.70944198e+33  2.13991000e+01  1.59906105e-01  9.68360000e+00  1.53568529e-01  6.26148491e-02  1.04059534e-01  6.01024705e-03  2.44970067e+07 
 2.39324625e+14  2.72025092e+33  2.13461000e+01  1.60211814e-01  9.68360000e+00  1.53892025e-01  6.28967247e-02  1.03564183e-01  6.07337203e-03  2.42168848e+07 
 2.39635446e+14  2.73105986e+33  2.12941000e+01  1.60517797e-01  9.68360000e+00  1.54215574e-01  6.31751916e-02  1.03073897e-01  6.13605057e-03  2.39407526e+07 
 2.39946267e+14  2.74186880e+33  2.12421000e+01  1.60824033e-01  9.68360000e+00  1.54539199e-01  6.34561095e-02  1.02587947e-01  6.19969842e-03  2.36685384e+07 
 2.40257088e+14  2.75267774e+33  2.11911000e+01  1.61130519e-01  9.68360000e+00  1.54862882e-01  6.37334894e-02  1.02106536e-01  6.26285578e-03  2.34001839e+07 
 2.40567909e+14  2.76348668e+33  2.11401000e+01  1.61437256e-01  9.68360000e+00  1.55186591e-01  6.40132993e-02  1.01630216e-01  6.32698335e-03  2.31356349e+07 
 2.40878730e+14  2.77429562e+33  2.10891000e+01  1.61744215e-01  9.68360000e+00  1.55510371e-01  6.42955354e-02  1.01157795e-01  6.39208909e-03  2.28748178e+07 
 2.41189550e+14  2.78510457e+33  2.10391000e+01  1.62051413e-01  9.68360000e+00  1.55834156e-01  6.45741069e-02  1.00690518e-01  6.45666381e-03  2.26176893e+07 
 2.41500371e+14  2.79591351e+33  2.09901000e+01  1.62358819e-01  9.68360000e+00  1.56157992e-01  6.48488867e-02  1.00227206e-01  6.52065841e-03  2.23641784e+07 
 2.41811192e+14  2.80672245e+33  2.09411000e+01  1.62666440e-01  9.68360000e+00  1.56481839e-01  6.51260081e-02  9.97685777e-02  6.58560850e-03  2.21142354e+07 
 2.42122013e+14  2.81753139e+33  2.08921000e+01  1.62974264e-01  9.68360000e+00  1.56805699e-01  6.54054853e-02  9.93143701e-02  6.65152792e-03  2.18678024e+07 
 2.42432834e+14  2.82834033e+33  2.08441000e+01  1.63282277e-01  9.68360000e+00  1.57129577e-01  6.56810296e-02  9.88643014e-02  6.71681913e-03  2.16248214e+07 
 2.42743655e+14  2.83914927e+33  2.07961000e+01  1.63590486e-01  9.68360000e+00  1.57453438e-01  6.59588940e-02  9.84189773e-02  6.78307409e-03  2.13852444e+07 
 2.43054475e+14  2.84995821e+33  2.07491000e+01  1.63898862e-01  9.68360000e+00  1.57777321e-01  6.62326904e-02  9.79773680e-02  6.84865038e-03  2.11490081e+07 
 2.43365296e+14  2.86076716e+33  2.07021000e+01  1.64207421e-01  9.68360000e+00  1.58101165e-01  6.65087651e-02  9.75406349e-02  6.91518234e-03  2.09160715e+07 
 2.43676117e+14  2.87157610e+33  2.06551000e+01  1.64516132e-01  9.68360000e+00  1.58425023e-01  6.67871081e-02  9.71074628e-02  6.98267537e-03  2.06863699e+07 
 2.43986938e+14  2.88238504e+33  2.06091000e+01  1.64825011e-01  9.68360000e+00  1.58748830e-01  6.70612554e-02  9.66790611e-02  7.04944323e-03  2.04598652e+07 
 2.44297759e+14  2.89319398e+33  2.05631000e+01  1.65134028e-01  9.68360000e+00  1.59072633e-01  6.73376256e-02  9.62542705e-02  7.11716218e-03  2.02364957e+07 
 2.44608580e+14  2.90400292e+33  2.05181000e+01  1.65443195e-01  9.68460000e+00  1.59405335e-01  6.76096661e-02  9.57110726e-02  7.18410323e-03  2.00162219e+07 
 2.44919401e+14  2.91481186e+33  2.04731000e+01  1.65752489e-01  9.68460000e+00  1.59729062e-01  6.78838825e-02  9.52946687e-02  7.25198409e-03  1.97989866e+07 
 2.45230221e+14  2.92562080e+33  2.04281000e+01  1.66061917e-01  9.68460000e+00  1.60052728e-01  6.81603075e-02  9.48826284e-02  7.32082454e-03  1.95847493e+07 
