# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08190191e+33  2.89051000e+01  1.04451862e-01  5.97560000e+00  7.13908139e-02  2.46706843e-02  5.65199596e-01  7.28988092e-04  1.12351861e+08 
 2.30772847e+14  2.10604269e+33  2.83951000e+01  1.05233362e-01  5.99460000e+00  7.22848631e-02  2.55377565e-02  5.59841433e-01  7.82305300e-04  1.06266023e+08 
 2.31545693e+14  2.13122119e+33  2.78891000e+01  1.06050514e-01  6.01460000e+00  7.32252168e-02  2.64482698e-02  5.54261924e-01  8.41189259e-04  1.00477938e+08 
 2.32318540e+14  2.15700142e+33  2.73981000e+01  1.06889716e-01  6.03460000e+00  7.41817082e-02  2.73834617e-02  5.48723839e-01  9.04751930e-04  9.50649717e+07 
 2.33091387e+14  2.18278165e+33  2.69321000e+01  1.07731028e-01  6.05460000e+00  7.51425637e-02  2.83218232e-02  5.43233673e-01  9.71723330e-04  9.01069086e+07 
 2.33864233e+14  2.20856188e+33  2.64891000e+01  1.08574230e-01  6.07460000e+00  7.61076896e-02  2.92633488e-02  5.37788457e-01  1.04218598e-03  8.55491776e+07 
 2.34637080e+14  2.23434212e+33  2.60681000e+01  1.09419112e-01  6.09360000e+00  7.70543890e-02  3.02062074e-02  5.32640677e-01  1.11605292e-03  8.13456129e+07 
 2.35409927e+14  2.26012235e+33  2.56661000e+01  1.10265849e-01  6.11260000e+00  7.80044818e-02  3.11537209e-02  5.27544475e-01  1.19370597e-03  7.74568844e+07 
 2.36182773e+14  2.28590258e+33  2.52841000e+01  1.11113713e-01  6.13260000e+00  7.89813920e-02  3.20996107e-02  5.22226108e-01  1.27461610e-03  7.38494007e+07 
 2.36955620e+14  2.31168281e+33  2.49191000e+01  1.11962763e-01  6.15060000e+00  7.99160833e-02  3.30478811e-02  5.17462994e-01  1.35922446e-03  7.04941839e+07 
 2.37728467e+14  2.33746304e+33  2.45701000e+01  1.12812995e-01  6.16960000e+00  8.08769829e-02  3.39980792e-02  5.12483311e-01  1.44755370e-03  6.73661984e+07 
 2.38501313e+14  2.36324327e+33  2.42371000e+01  1.13663875e-01  6.18860000e+00  8.18415478e-02  3.49468021e-02  5.07533704e-01  1.53929205e-03  6.44436873e+07 
 2.39274160e+14  2.38902350e+33  2.39181000e+01  1.14515469e-01  6.20660000e+00  8.27860025e-02  3.58967610e-02  5.02880485e-01  1.63477447e-03  6.17076239e+07 
 2.40047007e+14  2.41651288e+33  2.35941000e+01  1.15424352e-01  6.22560000e+00  8.37919505e-02  3.69055214e-02  4.98007229e-01  1.74011787e-03  5.89762147e+07 
 2.40819853e+14  2.44537744e+33  2.32681000e+01  1.16380486e-01  6.24560000e+00  8.48536237e-02  3.79680216e-02  4.92918335e-01  1.85560201e-03  5.62933355e+07 
 2.41592700e+14  2.47424200e+33  2.29571000e+01  1.17338194e-01  6.26560000e+00  8.59197827e-02  3.90289814e-02  4.87865640e-01  1.97555011e-03  5.37829433e+07 
 2.42365547e+14  2.50310656e+33  2.26591000e+01  1.18297269e-01  6.28560000e+00  8.69903218e-02  4.00917101e-02  4.82847237e-01  2.10042718e-03  5.14299027e+07 
