# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27004354e+33  2.32851000e+01  1.54732619e-01  4.14660000e+00  2.88513231e-02  5.72689694e-02  9.59614798e-01  4.91221552e-03  3.60020262e+07 
 2.30339811e+14  2.27737791e+33  2.32451000e+01  1.54898952e-01  4.15660000e+00  2.90813795e-02  5.74309064e-02  9.59120638e-01  4.94454186e-03  3.57362629e+07 
 2.30679622e+14  2.28471228e+33  2.32061000e+01  1.55065221e-01  4.16660000e+00  2.93125081e-02  5.75888574e-02  9.58622085e-01  4.97613392e-03  3.54731067e+07 
 2.31019433e+14  2.29204666e+33  2.31661000e+01  1.55231423e-01  4.17660000e+00  2.95447092e-02  5.77527333e-02  9.58119119e-01  5.00913067e-03  3.52125258e+07 
 2.31359244e+14  2.29938103e+33  2.31271000e+01  1.55397557e-01  4.18560000e+00  2.97597491e-02  5.79125906e-02  9.57656825e-01  5.04138309e-03  3.49544950e+07 
 2.31699054e+14  2.30671540e+33  2.30881000e+01  1.55563621e-01  4.19560000e+00  2.99940087e-02  5.80733990e-02  9.57145378e-01  5.07396672e-03  3.46989829e+07 
 2.32038865e+14  2.31404978e+33  2.30491000e+01  1.55729614e-01  4.20460000e+00  3.02109403e-02  5.82351647e-02  9.56675353e-01  5.10688550e-03  3.44459627e+07 
 2.32378676e+14  2.32138415e+33  2.30111000e+01  1.55895529e-01  4.21460000e+00  3.04472588e-02  5.83928164e-02  9.56155345e-01  5.13902606e-03  3.41954085e+07 
 2.32718487e+14  2.32871852e+33  2.29721000e+01  1.56061371e-01  4.22360000e+00  3.06660823e-02  5.85564908e-02  9.55677518e-01  5.17261674e-03  3.39472882e+07 
 2.33058298e+14  2.33605290e+33  2.29341000e+01  1.56227135e-01  4.23360000e+00  3.09044574e-02  5.87160190e-02  9.55148882e-01  5.20541885e-03  3.37015778e+07 
 2.33398109e+14  2.34338727e+33  2.28961000e+01  1.56392816e-01  4.24260000e+00  3.11251726e-02  5.88764815e-02  9.54663183e-01  5.23855231e-03  3.34582512e+07 
 2.33737920e+14  2.35072165e+33  2.28591000e+01  1.56558416e-01  4.25160000e+00  3.13467926e-02  5.90327193e-02  9.54173718e-01  5.27086815e-03  3.32172808e+07 
 2.34077731e+14  2.35849396e+33  2.28191000e+01  1.56733835e-01  4.26160000e+00  3.15913822e-02  5.92033680e-02  9.53628553e-01  5.30638106e-03  3.29644301e+07 
 2.34417541e+14  2.36639286e+33  2.27791000e+01  1.56912091e-01  4.27160000e+00  3.18380068e-02  5.93744696e-02  9.53077652e-01  5.34209334e-03  3.27100049e+07 
 2.34757352e+14  2.37429176e+33  2.27391000e+01  1.57090326e-01  4.28160000e+00  3.20857545e-02  5.95466258e-02  9.52522040e-01  5.37818511e-03  3.24581141e+07 
 2.35097163e+14  2.38219066e+33  2.27001000e+01  1.57268537e-01  4.29060000e+00  3.23154644e-02  5.97145825e-02  9.52011273e-01  5.41346867e-03  3.22087314e+07 
 2.35436974e+14  2.39008956e+33  2.26611000e+01  1.57446724e-01  4.30060000e+00  3.25653668e-02  5.98835610e-02  9.51446617e-01  5.44912095e-03  3.19618285e+07 
 2.35776785e+14  2.39798845e+33  2.26221000e+01  1.57624885e-01  4.31060000e+00  3.28163890e-02  6.00535686e-02  9.50877194e-01  5.48514628e-03  3.17173776e+07 
 2.36116596e+14  2.40588735e+33  2.25831000e+01  1.57803017e-01  4.31960000e+00  3.30491110e-02  6.02246124e-02  9.50353842e-01  5.52154905e-03  3.14753519e+07 
 2.36456407e+14  2.41378625e+33  2.25441000e+01  1.57981118e-01  4.32960000e+00  3.33022822e-02  6.03966994e-02  9.49775268e-01  5.55833368e-03  3.12357253e+07 
 2.36796218e+14  2.42168515e+33  2.25061000e+01  1.58159184e-01  4.33860000e+00  3.35369814e-02  6.05644534e-02  9.49243577e-01  5.59426174e-03  3.09984736e+07 
 2.37136028e+14  2.42958405e+33  2.24681000e+01  1.58337218e-01  4.34760000e+00  3.37726251e-02  6.07332168e-02  9.48707904e-01  5.63056018e-03  3.07635661e+07 
 2.37475839e+14  2.43748295e+33  2.24301000e+01  1.58515212e-01  4.35760000e+00  3.40289708e-02  6.09029945e-02  9.48115694e-01  5.66723291e-03  3.05309811e+07 
 2.37815650e+14  2.44538185e+33  2.23921000e+01  1.58693165e-01  4.36660000e+00  3.42665883e-02  6.10737932e-02  9.47571587e-01  5.70428419e-03  3.03006918e+07 
 2.38155461e+14  2.45328075e+33  2.23551000e+01  1.58871079e-01  4.37560000e+00  3.45051489e-02  6.12401411e-02  9.47023451e-01  5.74043463e-03  3.00726722e+07 
 2.38495272e+14  2.46117965e+33  2.23181000e+01  1.59048946e-01  4.38560000e+00  3.47646630e-02  6.14074744e-02  9.46417451e-01  5.77695138e-03  2.98468985e+07 
 2.38835083e+14  2.46907854e+33  2.22811000e+01  1.59226767e-01  4.39460000e+00  3.50051930e-02  6.15757992e-02  9.45860789e-01  5.81383846e-03  2.96233451e+07 
 2.39174894e+14  2.47697744e+33  2.22441000e+01  1.59404536e-01  4.40360000e+00  3.52466661e-02  6.17451213e-02  9.45300048e-01  5.85109987e-03  2.94019885e+07 
 2.39514705e+14  2.48487634e+33  2.22071000e+01  1.59582257e-01  4.41260000e+00  3.54890798e-02  6.19154482e-02  9.44735222e-01  5.88874011e-03  2.91828022e+07 
 2.39854516e+14  2.49277524e+33  2.21711000e+01  1.59759923e-01  4.42160000e+00  3.57324349e-02  6.20811839e-02  9.44166291e-01  5.92542682e-03  2.89657650e+07 
 2.40194326e+14  2.50067414e+33  2.21351000e+01  1.59937533e-01  4.43060000e+00  3.59767312e-02  6.22478863e-02  9.43593239e-01  5.96247903e-03  2.87508526e+07 
 2.40534137e+14  2.50857304e+33  2.20991000e+01  1.60115082e-01  4.43960000e+00  3.62219680e-02  6.24155609e-02  9.43016053e-01  5.99990066e-03  2.85380416e+07 
 2.40873948e+14  2.51647194e+33  2.20641000e+01  1.60292572e-01  4.44760000e+00  3.64475554e-02  6.25785412e-02  9.42491507e-01  6.03632795e-03  2.83273077e+07 
 2.41213759e+14  2.52437084e+33  2.20281000e+01  1.60470000e-01  4.45660000e+00  3.66945877e-02  6.27481541e-02  9.41906446e-01  6.07448982e-03  2.81186280e+07 
 2.41553570e+14  2.53226974e+33  2.19931000e+01  1.60647361e-01  4.46560000e+00  3.69425590e-02  6.29130342e-02  9.41317209e-01  6.11164355e-03  2.79119815e+07 
 2.41893381e+14  2.54016863e+33  2.19581000e+01  1.60824653e-01  4.47460000e+00  3.71914684e-02  6.30788602e-02  9.40723784e-01  6.14916094e-03  2.77073449e+07 
 2.42233192e+14  2.54806753e+33  2.19231000e+01  1.61001876e-01  4.48260000e+00  3.74204025e-02  6.32456375e-02  9.40184634e-01  6.18704574e-03  2.75046956e+07 
 2.42573003e+14  2.55624327e+33  2.18871000e+01  1.61185245e-01  4.49160000e+00  3.76732874e-02  6.34179529e-02  9.39580651e-01  6.22632666e-03  2.72970036e+07 
 2.42912813e+14  2.56473052e+33  2.18501000e+01  1.61375583e-01  4.50060000e+00  3.79296050e-02  6.35957377e-02  9.38969489e-01  6.26698748e-03  2.70835273e+07 
 2.43252624e+14  2.57321778e+33  2.18141000e+01  1.61565913e-01  4.50960000e+00  3.81869101e-02  6.37687495e-02  9.38354017e-01  6.30662248e-03  2.68721875e+07 
 2.43592435e+14  2.58170503e+33  2.17771000e+01  1.61756233e-01  4.51960000e+00  3.84664515e-02  6.39486651e-02  9.37673971e-01  6.34811595e-03  2.66629588e+07 
 2.43932246e+14  2.59019228e+33  2.17411000e+01  1.61946539e-01  4.52860000e+00  3.87258106e-02  6.41237705e-02  9.37049396e-01  6.38856964e-03  2.64558199e+07 
 2.44272057e+14  2.59867954e+33  2.17051000e+01  1.62136834e-01  4.53760000e+00  3.89861506e-02  6.42999218e-02  9.36420482e-01  6.42943435e-03  2.62507462e+07 
 2.44611868e+14  2.60716679e+33  2.16691000e+01  1.62327112e-01  4.54560000e+00  3.92259663e-02  6.44771243e-02  9.35848816e-01  6.47071420e-03  2.60477165e+07 
 2.44951679e+14  2.61565405e+33  2.16331000e+01  1.62517369e-01  4.55460000e+00  3.94881832e-02  6.46553846e-02  9.35211624e-01  6.51241401e-03  2.58467092e+07 
 2.45291490e+14  2.62414130e+33  2.15981000e+01  1.62707604e-01  4.56360000e+00  3.97513788e-02  6.48287060e-02  9.34570050e-01  6.55302152e-03  2.56477023e+07 
 2.45631301e+14  2.63262855e+33  2.15631000e+01  1.62897814e-01  4.57260000e+00  4.00155520e-02  6.50030463e-02  9.33924082e-01  6.59403415e-03  2.54506729e+07 
 2.45971111e+14  2.64111581e+33  2.15281000e+01  1.63087998e-01  4.58160000e+00  4.02807017e-02  6.51784121e-02  9.33273708e-01  6.63545648e-03  2.52555998e+07 
 2.46310922e+14  2.64960306e+33  2.14931000e+01  1.63278152e-01  4.58960000e+00  4.05249031e-02  6.53548093e-02  9.32682768e-01  6.67729282e-03  2.50624610e+07 
 2.46650733e+14  2.65809031e+33  2.14591000e+01  1.63468275e-01  4.59860000e+00  4.07919179e-02  6.55261366e-02  9.32024006e-01  6.71798260e-03  2.48712364e+07 
