# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.11657969e+33  1.57001000e+01  2.61151719e-01  9.58960000e+00  2.43314768e-01  1.41236308e-01  1.39672033e-01  3.95743880e-02  2.95141471e+06 
 2.30419920e+14  4.13806813e+33  1.56811000e+01  2.62100595e-01  9.59760000e+00  2.44301499e-01  1.41745984e-01  1.38899077e-01  3.98873898e-02  2.90366548e+06 
 2.30839840e+14  4.15955657e+33  1.56631000e+01  2.63047887e-01  9.60560000e+00  2.45287689e-01  1.42239083e-01  1.38124969e-01  4.01899724e-02  2.85693658e+06 
 2.31259761e+14  4.18104501e+33  1.56451000e+01  2.63993581e-01  9.61260000e+00  2.46244905e-01  1.42733603e-01  1.37548788e-01  4.04947574e-02  2.81120206e+06 
 2.31679681e+14  4.20253345e+33  1.56271000e+01  2.64937663e-01  9.62060000e+00  2.47229934e-01  1.43229545e-01  1.36772074e-01  4.08017597e-02  2.76643660e+06 
 2.32099601e+14  4.22402189e+33  1.56091000e+01  2.65880119e-01  9.62760000e+00  2.48185872e-01  1.43726911e-01  1.36192700e-01  4.11109928e-02  2.72261564e+06 
 2.32519521e+14  4.24551033e+33  1.55911000e+01  2.66820936e-01  9.63560000e+00  2.49169689e-01  1.44225703e-01  1.35413338e-01  4.14224713e-02  2.67971530e+06 
 2.32939441e+14  4.26699877e+33  1.55741000e+01  2.67760101e-01  9.64260000e+00  2.50124303e-01  1.44707336e-01  1.34830722e-01  4.17228120e-02  2.63771232e+06 
 2.33359362e+14  4.28852052e+33  1.55571000e+01  2.68699055e-01  9.64960000e+00  2.51079379e-01  1.45190489e-01  1.34247600e-01  4.20253133e-02  2.59652115e+06 
 2.33779282e+14  4.31169328e+33  1.55391000e+01  2.69708439e-01  9.65760000e+00  2.52120432e-01  1.45706469e-01  1.33526618e-01  4.23492045e-02  2.55311435e+06 
 2.34199202e+14  4.33486604e+33  1.55211000e+01  2.70716396e-01  9.66560000e+00  2.53161104e-01  1.46223975e-01  1.32804384e-01  4.26754820e-02  2.51065191e+06 
 2.34619122e+14  4.35803880e+33  1.55031000e+01  2.71722904e-01  9.67360000e+00  2.54201373e-01  1.46743016e-01  1.32080908e-01  4.30041667e-02  2.46910988e+06 
 2.35039043e+14  4.38121155e+33  1.54861000e+01  2.72727946e-01  9.68160000e+00  2.55241218e-01  1.47244577e-01  1.31356193e-01  4.33212870e-02  2.42846485e+06 
 2.35458963e+14  4.40438431e+33  1.54681000e+01  2.73731501e-01  9.68860000e+00  2.56251740e-01  1.47766615e-01  1.30826409e-01  4.36547200e-02  2.38869418e+06 
 2.35878883e+14  4.42755707e+33  1.54521000e+01  2.74733551e-01  9.69660000e+00  2.57290637e-01  1.48251815e-01  1.30098912e-01  4.39621520e-02  2.34977552e+06 
 2.36298803e+14  4.45072982e+33  1.54351000e+01  2.75734079e-01  9.70460000e+00  2.58329052e-01  1.48757499e-01  1.29370223e-01  4.42859272e-02  2.31168753e+06 
 2.36718723e+14  4.47390258e+33  1.54181000e+01  2.76733067e-01  9.71160000e+00  2.59337955e-01  1.49264563e-01  1.28835547e-01  4.46119505e-02  2.27440917e+06 
