# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70576062e+14  5.70530223e+33  1.37481000e+01  2.84943326e-01  8.89060000e+00  2.65873254e-01  1.67771001e-01  1.27214064e-01  5.76001835e-02  1.43025413e+06 
 2.72420429e+14  5.81776246e+33  1.37101000e+01  2.89245892e-01  8.92560000e+00  2.70227498e-01  1.69813398e-01  1.25066388e-01  5.90733172e-02  1.34222973e+06 
 2.74264795e+14  5.91746733e+33  1.36791000e+01  2.93025660e-01  8.95560000e+00  2.74036881e-01  1.71555363e-01  1.23325710e-01  6.03349529e-02  1.27027197e+06 
 2.76109162e+14  6.01740620e+33  1.36491000e+01  2.96775155e-01  8.98560000e+00  2.77849206e-01  1.73269307e-01  1.21444291e-01  6.15852631e-02  1.20344863e+06 
 2.77953528e+14  6.11974122e+33  1.36191000e+01  3.00576286e-01  9.01560000e+00  2.81714025e-01  1.75000707e-01  1.19584260e-01  6.28583432e-02  1.13998669e+06 
 2.79797895e+14  6.22275822e+33  1.35921000e+01  3.04364792e-01  9.04460000e+00  2.85540014e-01  1.76655122e-01  1.17926836e-01  6.40734388e-02  1.08070498e+06 
 2.81642261e+14  6.32701721e+33  1.35651000e+01  3.08161653e-01  9.07360000e+00  2.89391943e-01  1.78314047e-01  1.16206111e-01  6.53014648e-02  1.02497512e+06 
 2.83486628e+14  6.43217109e+33  1.35391000e+01  3.11953763e-01  9.10260000e+00  2.93261851e-01  1.79947601e-01  1.14399468e-01  6.65157826e-02  9.72726895e+05 
 2.85330994e+14  6.53836492e+33  1.35141000e+01  3.15746739e-01  9.13060000e+00  2.97099479e-01  1.81556356e-01  1.12821477e-01  6.77157472e-02  9.23632756e+05 
 2.87175361e+14  6.64566598e+33  1.34911000e+01  3.19542501e-01  9.15860000e+00  3.00959048e-01  1.83112799e-01  1.11173277e-01  6.88745999e-02  8.77447475e+05 
 2.89019727e+14  6.75380537e+33  1.34681000e+01  3.23331889e-01  9.18560000e+00  3.04780512e-01  1.84667923e-01  1.09740107e-01  7.00400687e-02  8.34072699e+05 
 2.90864093e+14  6.86326369e+33  1.34461000e+01  3.27131284e-01  9.21260000e+00  3.08627754e-01  1.86198074e-01  1.08251048e-01  7.11880930e-02  7.93134845e+05 
 2.92708460e+14  6.97335923e+33  1.34251000e+01  3.30917315e-01  9.23960000e+00  3.12486088e-01  1.87696838e-01  1.06668176e-01  7.23137335e-02  7.54708695e+05 
 2.94552826e+14  7.08498466e+33  1.34051000e+01  3.34720274e-01  9.26560000e+00  3.16319273e-01  1.89170777e-01  1.05340180e-01  7.34200619e-02  7.18328875e+05 
 2.96397193e+14  7.19704684e+33  1.33851000e+01  3.38503119e-01  9.29160000e+00  3.20158510e-01  1.90638802e-01  1.03909637e-01  7.45280469e-02  6.84199654e+05 
 2.98241559e+14  7.31084900e+33  1.33661000e+01  3.42309529e-01  9.31760000e+00  3.24031470e-01  1.92082625e-01  1.02450379e-01  7.56157526e-02  6.51792325e+05 
 3.00085926e+14  7.42488818e+33  1.33481000e+01  3.46089316e-01  9.34260000e+00  3.27849918e-01  1.93489707e-01  1.01174892e-01  7.66745088e-02  6.21406334e+05 
 3.01930292e+14  7.54087648e+33  1.33311000e+01  3.49899031e-01  9.36760000e+00  3.31705590e-01  1.94872638e-01  9.98811745e-02  7.77111121e-02  5.92471869e+05 
 3.03774659e+14  7.65706273e+33  1.33141000e+01  3.53681032e-01  9.39260000e+00  3.35561412e-01  1.96246817e-01  9.84806959e-02  7.87455786e-02  5.65320566e+05 
 3.05619025e+14  7.77508651e+33  1.32971000e+01  3.57488692e-01  9.41660000e+00  3.39394646e-01  1.97624676e-01  9.73459433e-02  7.97854218e-02  5.39467217e+05 
 3.07463392e+14  7.89346704e+33  1.32821000e+01  3.61273972e-01  9.44060000e+00  3.43230644e-01  1.98935333e-01  9.61152094e-02  8.07630376e-02  5.15147249e+05 
 3.09307758e+14  8.01349819e+33  1.32671000e+01  3.65078363e-01  9.46460000e+00  3.47096326e-01  2.00247317e-01  9.48526214e-02  8.17433188e-02  4.92005756e+05 
 3.11152125e+14  8.13408187e+33  1.32521000e+01  3.68866708e-01  9.48860000e+00  3.50968680e-01  2.01552753e-01  9.35080673e-02  8.27214083e-02  4.70178237e+05 
 3.12996491e+14  8.25613028e+33  1.32381000e+01  3.72667851e-01  9.51160000e+00  3.54808275e-01  2.02827569e-01  9.24087063e-02  8.36695809e-02  4.49422298e+05 
 3.14840858e+14  8.37892576e+33  1.32241000e+01  3.76459028e-01  9.53460000e+00  3.58657775e-01  2.04096957e-01  9.12379268e-02  8.46155660e-02  4.29794335e+05 
 3.16685224e+14  8.50300121e+33  1.32111000e+01  3.80256913e-01  9.55760000e+00  3.62528118e-01  2.05333616e-01  9.00210229e-02  8.55291723e-02  4.11142109e+05 
 3.18529590e+14  8.62801693e+33  1.31981000e+01  3.84050671e-01  9.57960000e+00  3.66352982e-01  2.06565894e-01  8.90244924e-02  8.64405631e-02  3.93459830e+05 
 3.20373957e+14  8.75412908e+33  1.31861000e+01  3.87845272e-01  9.60160000e+00  3.70194126e-01  2.07763452e-01  8.79746785e-02  8.73172499e-02  3.76667150e+05 
 3.22218323e+14  8.88137328e+33  1.31741000e+01  3.91641348e-01  9.62360000e+00  3.74051917e-01  2.08957597e-01  8.68739872e-02  8.81916613e-02  3.60709848e+05 
 3.24062690e+14  9.00953169e+33  1.31621000e+01  3.95432621e-01  9.64460000e+00  3.77862146e-01  2.10147084e-01  8.59924804e-02  8.90630129e-02  3.45564584e+05 
 3.25907056e+14  9.13901240e+33  1.31511000e+01  3.99230738e-01  9.66660000e+00  3.81752191e-01  2.11302319e-01  8.47921503e-02  8.98985176e-02  3.31139855e+05 
 3.27751423e+14  9.26922650e+33  1.31401000e+01  4.03018617e-01  9.68760000e+00  3.85590303e-01  2.12451529e-01  8.38051101e-02  9.07295932e-02  3.17457180e+05 
 3.29595789e+14  9.40095154e+33  1.31301000e+01  4.06818491e-01  9.70860000e+00  3.89451442e-01  2.13566908e-01  8.27841069e-02  9.15240090e-02  3.04396855e+05 
 3.31440156e+14  9.53323067e+33  1.31191000e+01  4.10602899e-01  9.72860000e+00  3.93255869e-01  2.14707715e-01  8.19688696e-02  9.23479257e-02  2.92015349e+05 
 3.33284522e+14  9.66720766e+33  1.31091000e+01  4.14404236e-01  9.74960000e+00  3.97147306e-01  2.15815445e-01  8.08546645e-02  9.31350247e-02  2.80172088e+05 
 3.35128889e+14  9.80156105e+33  1.31001000e+01  4.18185083e-01  9.76960000e+00  4.00977859e-01  2.16881941e-01  7.99413708e-02  9.38800750e-02  2.68950390e+05 
 3.36973255e+14  9.93779742e+33  1.30911000e+01  4.21987580e-01  9.78960000e+00  4.04837432e-01  2.17948590e-01  7.90081302e-02  9.46229977e-02  2.58194770e+05 
 3.38817622e+14  1.00742342e+34  1.30821000e+01  4.25764764e-01  9.80860000e+00  4.08631534e-01  2.19006006e-01  7.82694769e-02  9.53586406e-02  2.48008844e+05 
 3.40661988e+14  1.02127371e+34  1.30731000e+01  4.29568114e-01  9.82860000e+00  4.12519481e-01  2.20064574e-01  7.72485577e-02  9.60925682e-02  2.38226960e+05 
 3.42506355e+14  1.03514125e+34  1.30641000e+01  4.33345493e-01  9.84760000e+00  4.16340747e-01  2.21114012e-01  7.64228361e-02  9.68192507e-02  2.28958176e+05 
 3.44350721e+14  1.04920429e+34  1.30561000e+01  4.37145418e-01  9.86660000e+00  4.20191113e-01  2.22129939e-01  7.55796941e-02  9.75064092e-02  2.20059046e+05 
 3.46195087e+14  1.06329899e+34  1.30481000e+01  4.40923395e-01  9.88560000e+00  4.24039347e-01  2.23137393e-01  7.46710609e-02  9.81862590e-02  2.11611743e+05 
 3.48039454e+14  1.07757304e+34  1.30401000e+01  4.44719050e-01  9.90360000e+00  4.27850066e-01  2.24144161e-01  7.40046685e-02  9.88628072e-02  2.03506020e+05 
 3.49883820e+14  1.09189558e+34  1.30331000e+01  4.48497308e-01  9.92260000e+00  4.31724530e-01  2.25108999e-01  7.30164977e-02  9.94944278e-02  1.95797243e+05 
 3.51728187e+14  1.10638151e+34  1.30251000e+01  4.52288568e-01  9.94060000e+00  4.35557648e-01  2.26106739e-01  7.22654070e-02  1.00160167e-01  1.88404252e+05 
 3.53572553e+14  1.12093254e+34  1.30181000e+01  4.56066785e-01  9.95860000e+00  4.39394026e-01  2.27063233e-01  7.14619999e-02  1.00780950e-01  1.81360467e+05 
 3.55416920e+14  1.13563121e+34  1.30111000e+01  4.59853511e-01  9.97560000e+00  4.43184850e-01  2.28017181e-01  7.08890456e-02  1.01396991e-01  1.74608745e+05 
 3.57261286e+14  1.15041138e+34  1.30041000e+01  4.63631364e-01  9.99360000e+00  4.47045598e-01  2.28965397e-01  7.00100816e-02  1.02006730e-01  1.68164636e+05 
 3.59105653e+14  1.16532363e+34  1.29981000e+01  4.67413417e-01  1.00106000e+01  4.50857132e-01  2.29875015e-01  6.93573181e-02  1.02571899e-01  1.61990770e+05 
 3.60950019e+14  1.18033356e+34  1.29911000e+01  4.71190584e-01  1.00276000e+01  4.54676981e-01  2.30815017e-01  6.86632594e-02  1.03170408e-01  1.56088226e+05 
 3.62794386e+14  1.19546024e+34  1.29851000e+01  4.74967818e-01  1.00446000e+01  4.58508639e-01  2.31715478e-01  6.79337576e-02  1.03723553e-01  1.50435847e+05 
 3.64638752e+14  1.21070052e+34  1.29791000e+01  4.78743973e-01  1.00616000e+01  4.62351219e-01  2.32611632e-01  6.71686709e-02  1.04270731e-01  1.45023070e+05 
 3.66483119e+14  1.22604245e+34  1.29731000e+01  4.82516238e-01  1.00786000e+01  4.66202597e-01  2.33503053e-01  6.63663741e-02  1.04811760e-01  1.39841977e+05 
 3.68327485e+14  1.24151366e+34  1.29671000e+01  4.86291056e-01  1.00946000e+01  4.70001793e-01  2.34390955e-01  6.57867056e-02  1.05347174e-01  1.34872734e+05 
 3.70171852e+14  1.25707167e+34  1.29621000e+01  4.90058199e-01  1.01106000e+01  4.73806446e-01  2.35237293e-01  6.51665117e-02  1.05835395e-01  1.30118142e+05 
 3.72016218e+14  1.27277438e+34  1.29561000e+01  4.93831358e-01  1.01266000e+01  4.77626533e-01  2.36117000e-01  6.45190238e-02  1.06358934e-01  1.25551091e+05 
 3.73860585e+14  1.28854927e+34  1.29511000e+01  4.97593222e-01  1.01426000e+01  4.81449293e-01  2.36954364e-01  6.38296455e-02  1.06834692e-01  1.21182996e+05 
 3.75704951e+14  1.30448402e+34  1.29461000e+01  5.01364399e-01  1.01586000e+01  4.85289809e-01  2.37789336e-01  6.31174350e-02  1.07305018e-01  1.16981110e+05 
 3.77549317e+14  1.32047660e+34  1.29411000e+01  5.05120823e-01  1.01746000e+01  4.89130268e-01  2.38617831e-01  6.23623285e-02  1.07768285e-01  1.12963712e+05 
 3.79393684e+14  1.33664392e+34  1.29361000e+01  5.08889696e-01  1.01896000e+01  4.92923857e-01  2.39444574e-01  6.18362419e-02  1.08226377e-01  1.09093791e+05 
 3.81238050e+14  1.35285497e+34  1.29311000e+01  5.12640522e-01  1.02046000e+01  4.96714367e-01  2.40264441e-01  6.12646816e-02  1.08677331e-01  1.05395006e+05 
 3.83082417e+14  1.36925538e+34  1.29261000e+01  5.16406770e-01  1.02196000e+01  5.00526610e-01  2.41083148e-01  6.06764186e-02  1.09123332e-01  1.01827228e+05 
 3.84926783e+14  1.38568568e+34  1.29211000e+01  5.20151834e-01  1.02346000e+01  5.04333245e-01  2.41894619e-01  6.00420879e-02  1.09562151e-01  9.84182629e+04 
 3.86771150e+14  1.40231967e+34  1.29171000e+01  5.23915143e-01  1.02496000e+01  5.08163659e-01  2.42667898e-01  5.93945040e-02  1.09953638e-01  9.51258031e+04 
 3.88615516e+14  1.41896999e+34  1.29131000e+01  5.27654278e-01  1.02636000e+01  5.11918209e-01  2.43433340e-01  5.89438721e-02  1.10337579e-01  9.19807792e+04 
 3.90459883e+14  1.43583803e+34  1.29081000e+01  5.31414331e-01  1.02786000e+01  5.15766129e-01  2.44236261e-01  5.82388749e-02  1.10759490e-01  8.89394872e+04 
 3.92304249e+14  1.45271904e+34  1.29041000e+01  5.35149558e-01  1.02926000e+01  5.19537120e-01  2.44993690e-01  5.77305126e-02  1.11131256e-01  8.60334521e+04 
 3.94148616e+14  1.46981169e+34  1.29001000e+01  5.38903859e-01  1.03066000e+01  5.23332028e-01  2.45750521e-01  5.72100456e-02  1.11498017e-01  8.32232056e+04 
 3.95992982e+14  1.48692691e+34  1.28961000e+01  5.42635553e-01  1.03206000e+01  5.27119308e-01  2.46500097e-01  5.66463015e-02  1.11857664e-01  8.05350364e+04 
 3.97837349e+14  1.50424185e+34  1.28921000e+01  5.46383252e-01  1.03346000e+01  5.30928154e-01  2.47248651e-01  5.60690363e-02  1.12212180e-01  7.79363056e+04 
 3.99681715e+14  1.52159171e+34  1.28881000e+01  5.50111106e-01  1.03486000e+01  5.34731255e-01  2.47990544e-01  5.54523638e-02  1.12559887e-01  7.54474301e+04 
 4.01526082e+14  1.53912966e+34  1.28841000e+01  5.53852039e-01  1.03616000e+01  5.38484528e-01  2.48731026e-01  5.50588668e-02  1.12902367e-01  7.30420690e+04 
 4.03370448e+14  1.55671459e+34  1.28811000e+01  5.57575744e-01  1.03746000e+01  5.42233514e-01  2.49426664e-01  5.46278802e-02  1.13194361e-01  7.07356853e+04 
 4.05214814e+14  1.57447628e+34  1.28771000e+01  5.61309749e-01  1.03886000e+01  5.46068756e-01  2.50159143e-01  5.39432104e-02  1.13524868e-01  6.85072917e+04 
 4.07059181e+14  1.59229668e+34  1.28741000e+01  5.65029005e-01  1.04016000e+01  5.49832139e-01  2.50847055e-01  5.34614692e-02  1.13804881e-01  6.63681860e+04 
 4.08903547e+14  1.61028282e+34  1.28701000e+01  5.68755919e-01  1.04146000e+01  5.53610157e-01  2.51571726e-01  5.29616935e-02  1.14123630e-01  6.43019161e+04 
 4.10747914e+14  1.62833907e+34  1.28671000e+01  5.72470427e-01  1.04276000e+01  5.57387296e-01  2.52252070e-01  5.24306552e-02  1.14391861e-01  6.23162919e+04 
 4.12592280e+14  1.64655038e+34  1.28631000e+01  5.76190088e-01  1.04396000e+01  5.61106881e-01  2.52969115e-01  5.21142256e-02  1.14699063e-01  6.03986963e+04 
 4.14436647e+14  1.66484285e+34  1.28601000e+01  5.79899553e-01  1.04526000e+01  5.64897172e-01  2.53642046e-01  5.15352202e-02  1.14955711e-01  5.85540301e+04 
 4.16281013e+14  1.68328003e+34  1.28571000e+01  5.83611799e-01  1.04646000e+01  5.68627624e-01  2.54312074e-01  5.11688205e-02  1.15206761e-01  5.67729077e+04 
 4.18125380e+14  1.70180907e+34  1.28541000e+01  5.87315930e-01  1.04776000e+01  5.72430613e-01  2.54977626e-01  5.05439131e-02  1.15451919e-01  5.50578193e+04 
 4.19969746e+14  1.72047280e+34  1.28511000e+01  5.91020601e-01  1.04896000e+01  5.76171614e-01  2.55640032e-01  5.01296338e-02  1.15691506e-01  5.34020927e+04 
 4.21814113e+14  1.73923875e+34  1.28481000e+01  5.94719111e-01  1.05016000e+01  5.79915854e-01  2.56298352e-01  4.96904238e-02  1.15925382e-01  5.18062292e+04 
 4.23658479e+14  1.75812971e+34  1.28451000e+01  5.98416048e-01  1.05136000e+01  5.83666860e-01  2.56953305e-01  4.92297127e-02  1.16153730e-01  5.02658269e+04 
 4.25502846e+14  1.77713291e+34  1.28421000e+01  6.02108657e-01  1.05246000e+01  5.87351080e-01  2.57604534e-01  4.89745707e-02  1.16376531e-01  4.87797608e+04 
 4.27347212e+14  1.79625177e+34  1.28391000e+01  6.05797701e-01  1.05366000e+01  5.91111608e-01  2.58252199e-01  4.84686656e-02  1.16593861e-01  4.73455173e+04 
 4.29191579e+14  1.81549251e+34  1.28361000e+01  6.09484128e-01  1.05486000e+01  5.94877945e-01  2.58896474e-01  4.79420535e-02  1.16805789e-01  4.59606547e+04 
 4.31035945e+14  1.83483994e+34  1.28331000e+01  6.13165124e-01  1.05596000e+01  5.98575982e-01  2.59537009e-01  4.76197828e-02  1.17012321e-01  4.46242201e+04 
 4.32880311e+14  1.85431851e+34  1.28311000e+01  6.16845095e-01  1.05706000e+01  6.02280682e-01  2.60133904e-01  4.72772459e-02  1.17167911e-01  4.33327184e+04 
 4.34724678e+14  1.87389516e+34  1.28281000e+01  6.20517888e-01  1.05826000e+01  6.06059214e-01  2.60767353e-01  4.66867204e-02  1.17363771e-01  4.20864787e+04 
 4.36569044e+14  1.89361185e+34  1.28251000e+01  6.24191136e-01  1.05936000e+01  6.09773516e-01  2.61398006e-01  4.63031906e-02  1.17554485e-01  4.08811778e+04 
 4.38413411e+14  1.91341837e+34  1.28231000e+01  6.27855571e-01  1.06046000e+01  6.13488128e-01  2.61983754e-01  4.58964034e-02  1.17694074e-01  3.97181818e+04 
 4.40257777e+14  1.93337344e+34  1.28201000e+01  6.31521829e-01  1.06156000e+01  6.17211479e-01  2.62607733e-01  4.54727850e-02  1.17874449e-01  3.85925329e+04 
 4.42102144e+14  1.95341047e+34  1.28181000e+01  6.35177755e-01  1.06256000e+01  6.20861109e-01  2.63186484e-01  4.52480444e-02  1.18003662e-01  3.75064312e+04 
 4.43946510e+14  1.97360415e+34  1.28151000e+01  6.38836764e-01  1.06366000e+01  6.24592959e-01  2.63803912e-01  4.47852751e-02  1.18173907e-01  3.64544429e+04 
 4.45790877e+14  1.99387232e+34  1.28131000e+01  6.42484033e-01  1.06466000e+01  6.28249517e-01  2.64375810e-01  4.45203381e-02  1.18292971e-01  3.54394279e+04 
 4.47635243e+14  2.01430486e+34  1.28101000e+01  6.46135536e-01  1.06576000e+01  6.31989482e-01  2.64986805e-01  4.40199167e-02  1.18453291e-01  3.44556127e+04 
 4.49479610e+14  2.03480479e+34  1.28081000e+01  6.49773999e-01  1.06676000e+01  6.35652698e-01  2.65551987e-01  4.37162691e-02  1.18562425e-01  3.35063682e+04 
 4.51323976e+14  2.05547641e+34  1.28061000e+01  6.53417746e-01  1.06776000e+01  6.39326902e-01  2.66115094e-01  4.33985792e-02  1.18666680e-01  3.25856952e+04 
 4.53168343e+14  2.07620870e+34  1.28031000e+01  6.57047259e-01  1.06876000e+01  6.42996308e-01  2.66715263e-01  4.30572021e-02  1.18812447e-01  3.16973510e+04 
 4.55012709e+14  2.09711960e+34  1.28011000e+01  6.60683003e-01  1.06976000e+01  6.46677419e-01  2.67271969e-01  4.27028690e-02  1.18907073e-01  3.08352056e+04 
 4.56857076e+14  2.11808487e+34  1.27991000e+01  6.64303421e-01  1.07076000e+01  6.50352726e-01  2.67824019e-01  4.23251818e-02  1.18996952e-01  3.00032938e+04 
 4.58701442e+14  2.13923524e+34  1.27971000e+01  6.67930920e-01  1.07176000e+01  6.54040358e-01  2.68374342e-01  4.19356278e-02  1.19082116e-01  2.91954382e+04 
 4.60545808e+14  2.16043408e+34  1.27941000e+01  6.71542103e-01  1.07276000e+01  6.57721240e-01  2.68962016e-01  4.15231731e-02  1.19209252e-01  2.84158607e+04 
 4.62390175e+14  2.18182410e+34  1.27921000e+01  6.75161121e-01  1.07366000e+01  6.61340740e-01  2.69506158e-01  4.13147988e-02  1.19285203e-01  2.76584002e+04 
 4.64234541e+14  2.20325711e+34  1.27901000e+01  6.78762929e-01  1.07466000e+01  6.65026778e-01  2.70045578e-01  4.08682662e-02  1.19356687e-01  2.69273899e+04 
 4.66078908e+14  2.22488693e+34  1.27881000e+01  6.82373233e-01  1.07556000e+01  6.68651656e-01  2.70583552e-01  4.06254690e-02  1.19423596e-01  2.62167424e+04 
 4.67923274e+14  2.24655468e+34  1.27861000e+01  6.85965532e-01  1.07656000e+01  6.72342525e-01  2.71116791e-01  4.01463042e-02  1.19486180e-01  2.55308380e+04 
 4.69767641e+14  2.26842446e+34  1.27841000e+01  6.89566895e-01  1.07746000e+01  6.75972417e-01  2.71648702e-01  3.98703741e-02  1.19544254e-01  2.48637061e+04 
 4.71612007e+14  2.29032753e+34  1.27821000e+01  6.93149549e-01  1.07836000e+01  6.79592964e-01  2.72175874e-01  3.95716983e-02  1.19598147e-01  2.42197223e+04 
 4.73456374e+14  2.31243740e+34  1.27801000e+01  6.96741748e-01  1.07926000e+01  6.83227370e-01  2.72701823e-01  3.92633031e-02  1.19647591e-01  2.35930686e+04 
 4.75300740e+14  2.33457636e+34  1.27781000e+01  7.00314626e-01  1.08016000e+01  6.86851800e-01  2.73223041e-01  3.89327080e-02  1.19692997e-01  2.29880722e+04 
 4.77145107e+14  2.35692644e+34  1.27761000e+01  7.03897444e-01  1.08106000e+01  6.90490365e-01  2.73743125e-01  3.85930685e-02  1.19734015e-01  2.23990962e+04 
 4.78989473e+14  2.37930184e+34  1.27741000e+01  7.07460417e-01  1.08186000e+01  6.94043014e-01  2.74258497e-01  3.84413185e-02  1.19771136e-01  2.18303842e+04 
 4.80833840e+14  2.40189224e+34  1.27721000e+01  7.11033640e-01  1.08276000e+01  6.97685308e-01  2.74772811e-01  3.80708942e-02  1.19803926e-01  2.12765026e+04 
 4.82678206e+14  2.42450463e+34  1.27701000e+01  7.14586579e-01  1.08366000e+01  7.01316543e-01  2.75282441e-01  3.76795011e-02  1.19832960e-01  2.07415822e+04 
 4.84522573e+14  2.44733545e+34  1.27681000e+01  7.18150001e-01  1.08446000e+01  7.04886556e-01  2.75791080e-01  3.74879395e-02  1.19857722e-01  2.02204096e+04 
 4.86366939e+14  2.47018538e+34  1.27661000e+01  7.21692783e-01  1.08526000e+01  7.08444873e-01  2.76295072e-01  3.72747981e-02  1.19878864e-01  1.97169800e+04 
 4.88211306e+14  2.49325669e+34  1.27641000e+01  7.25246198e-01  1.08616000e+01  7.12093548e-01  2.76798125e-01  3.68463206e-02  1.19895789e-01  1.92263125e+04 
 4.90055672e+14  2.51634469e+34  1.27621000e+01  7.28778703e-01  1.08696000e+01  7.15654305e-01  2.77296577e-01  3.66041740e-02  1.19909233e-01  1.87522488e+04 
 4.91900038e+14  2.53965657e+34  1.27601000e+01  7.32321914e-01  1.08776000e+01  7.19229427e-01  2.77794134e-01  3.63539065e-02  1.19918516e-01  1.82900488e+04 
 4.93744405e+14  2.56298317e+34  1.27581000e+01  7.35844021e-01  1.08856000e+01  7.22792257e-01  2.78287142e-01  3.60832346e-02  1.19924447e-01  1.78433867e+04 
 4.95588771e+14  2.58653567e+34  1.27571000e+01  7.39376832e-01  1.08936000e+01  7.26369410e-01  2.78735579e-01  3.58048326e-02  1.19879277e-01  1.74077685e+04 
 4.97433138e+14  2.61010140e+34  1.27551000e+01  7.42888425e-01  1.09016000e+01  7.29934045e-01  2.79223152e-01  3.55067168e-02  1.19877876e-01  1.69866915e+04 
 4.99277504e+14  2.63389456e+34  1.27531000e+01  7.46410647e-01  1.09096000e+01  7.33512907e-01  2.79709888e-01  3.52012283e-02  1.19872430e-01  1.65759102e+04 
 5.01121871e+14  2.65769992e+34  1.27511000e+01  7.49911611e-01  1.09166000e+01  7.37002338e-01  2.80192203e-01  3.50794541e-02  1.19863887e-01  1.61787367e+04 
 5.02966237e+14  2.68173378e+34  1.27491000e+01  7.53423062e-01  1.09246000e+01  7.40582471e-01  2.80673697e-01  3.47473446e-02  1.19851361e-01  1.57911748e+04 
