# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40802684e+33  2.14091000e+01  1.43446271e-01  6.94460000e+00  1.01489715e-01  5.58287120e-02  5.09123285e-01  4.55829319e-03  3.20565201e+07 
 2.30686736e+14  2.42008419e+33  2.13401000e+01  1.43817684e-01  6.95160000e+00  1.01917152e-01  5.61968817e-02  5.07516619e-01  4.62879599e-03  3.16196613e+07 
 2.31373472e+14  2.43214153e+33  2.12721000e+01  1.44187184e-01  6.95860000e+00  1.02344429e-01  5.65632968e-02  5.05906348e-01  4.69960281e-03  3.11923478e+07 
 2.32060208e+14  2.44419887e+33  2.12061000e+01  1.44554780e-01  6.96460000e+00  1.02742976e-01  5.69224721e-02  5.04549215e-01  4.76955668e-03  3.07742963e+07 
 2.32746944e+14  2.45625622e+33  2.11411000e+01  1.44920485e-01  6.97160000e+00  1.03169880e-01  5.72795599e-02  5.02931955e-01  4.83970848e-03  3.03652314e+07 
 2.33433680e+14  2.46831356e+33  2.10771000e+01  1.45284305e-01  6.97760000e+00  1.03567950e-01  5.76344418e-02  5.01568351e-01  4.91002324e-03  2.99648909e+07 
 2.34120416e+14  2.48037090e+33  2.10131000e+01  1.45646255e-01  6.98460000e+00  1.03994486e-01  5.79925216e-02  4.99943932e-01  4.98165063e-03  2.95730201e+07 
 2.34807152e+14  2.49242825e+33  2.09511000e+01  1.46006340e-01  6.99060000e+00  1.04392084e-01  5.83426903e-02  4.98573698e-01  5.05220402e-03  2.91893772e+07 
 2.35493888e+14  2.50439654e+33  2.08901000e+01  1.46361935e-01  6.99660000e+00  1.04787763e-01  5.86902542e-02  4.97198974e-01  5.12283736e-03  2.88164732e+07 
 2.36180624e+14  2.51569818e+33  2.08341000e+01  1.46695909e-01  7.00260000e+00  1.05170737e-01  5.90121201e-02  4.95811340e-01  5.18869956e-03  2.84715175e+07 
