# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.99456583e+33  1.81001000e+01  1.72037043e-01  8.00760000e+00  1.47477839e-01  8.23950548e-02  2.83198090e-01  1.13775799e-02  1.39287871e+07 
 2.37370071e+14  3.28967099e+33  1.72861000e+01  1.83369894e-01  8.14260000e+00  1.59516828e-01  9.17008999e-02  2.59492473e-01  1.45966632e-02  1.03196960e+07 
 2.44740141e+14  3.60633468e+33  1.66121000e+01  1.95325966e-01  8.27560000e+00  1.72158237e-01  1.00918614e-01  2.37794305e-01  1.82138349e-02  7.69648715e+06 
 2.52110212e+14  3.94556592e+33  1.60481000e+01  2.07913858e-01  8.40560000e+00  1.85384004e-01  1.10018644e-01  2.18183375e-01  2.21965976e-02  5.77504948e+06 
 2.59480282e+14  4.30836149e+33  1.55731000e+01  2.21140377e-01  8.53260000e+00  1.99199315e-01  1.18962307e-01  2.00504473e-01  2.64972666e-02  4.35817420e+06 
 2.66850353e+14  4.69845980e+33  1.51681000e+01  2.35107576e-01  8.65860000e+00  2.13742246e-01  1.27784886e-01  1.84245738e-01  3.10980472e-02  3.30083866e+06 
 2.74220424e+14  5.11741374e+33  1.48221000e+01  2.49830217e-01  8.78360000e+00  2.29030105e-01  1.36452887e-01  1.69295500e-01  3.59426250e-02  2.50900797e+06 
 2.81590494e+14  5.23032355e+33  1.47411000e+01  2.53748764e-01  8.81560000e+00  2.33091284e-01  1.38663349e-01  1.65653056e-01  3.72267359e-02  2.33912336e+06 
 2.88960565e+14  5.23156682e+33  1.47401000e+01  2.53786767e-01  8.81560000e+00  2.33121309e-01  1.38688986e-01  1.65684903e-01  3.72421168e-02  2.33754520e+06 
 2.96330635e+14  5.31265440e+33  1.46951000e+01  2.56030996e-01  8.83360000e+00  2.35455989e-01  1.39925217e-01  1.63595089e-01  3.79666267e-02  2.24579647e+06 
 3.03700706e+14  5.40324442e+33  1.46481000e+01  2.58357073e-01  8.85060000e+00  2.37846185e-01  1.41199009e-01  1.61685678e-01  3.87183425e-02  2.15421895e+06 
 3.11070777e+14  5.49314953e+33  1.46051000e+01  2.60490774e-01  8.86660000e+00  2.40070701e-01  1.42350987e-01  1.59751366e-01  3.94015504e-02  2.07320686e+06 
 3.18440847e+14  5.58240793e+33  1.45661000e+01  2.62450262e-01  8.88060000e+00  2.42110928e-01  1.43383548e-01  1.58030274e-01  4.00150962e-02  2.00112226e+06 
 3.25810918e+14  5.67103928e+33  1.45301000e+01  2.64251178e-01  8.89260000e+00  2.43977241e-01  1.44318381e-01  1.56540710e-01  4.05717403e-02  1.93664659e+06 
 3.33180988e+14  5.75906201e+33  1.44961000e+01  2.65907601e-01  8.90360000e+00  2.45710054e-01  1.45177732e-01  1.55086174e-01  4.10853004e-02  1.87869796e+06 
 3.40551059e+14  5.84649359e+33  1.44641000e+01  2.67431981e-01  8.91360000e+00  2.47317831e-01  1.45964063e-01  1.53682654e-01  4.15560895e-02  1.82638959e+06 
 3.47921130e+14  5.93335065e+33  1.44341000e+01  2.68835422e-01  8.92160000e+00  2.48776921e-01  1.46679614e-01  1.52556556e-01  4.19844314e-02  1.77898690e+06 
