# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92144365e+33  1.87321000e+01  1.62039954e-01  7.48260000e+00  1.33606529e-01  7.24152104e-02  3.32971176e-01  8.34664883e-03  1.63644837e+07 
 2.30349861e+14  2.93411727e+33  1.86821000e+01  1.62540022e-01  7.48960000e+00  1.34129185e-01  7.28629648e-02  3.31756512e-01  8.46801410e-03  1.61315777e+07 
 2.30699723e+14  2.94679088e+33  1.86341000e+01  1.63039528e-01  7.49660000e+00  1.34652159e-01  7.32988006e-02  3.30542000e-01  8.58691279e-03  1.59031442e+07 
 2.31049584e+14  2.95946450e+33  1.85851000e+01  1.63538461e-01  7.50360000e+00  1.35175452e-01  7.37461497e-02  3.29327493e-01  8.71017953e-03  1.56790758e+07 
 2.31399446e+14  2.97213811e+33  1.85381000e+01  1.64036820e-01  7.51160000e+00  1.35729532e-01  7.41812402e-02  3.27829776e-01  8.83082345e-03  1.54592699e+07 
 2.31749307e+14  2.98481173e+33  1.84911000e+01  1.64534601e-01  7.51860000e+00  1.36253489e-01  7.46198448e-02  3.26615463e-01  8.95349044e-03  1.52436256e+07 
 2.32099169e+14  2.99748534e+33  1.84441000e+01  1.65031795e-01  7.52560000e+00  1.36777745e-01  7.50619909e-02  3.25401125e-01  9.07821526e-03  1.50320453e+07 
 2.32449030e+14  3.01015896e+33  1.83991000e+01  1.65528395e-01  7.53260000e+00  1.37302294e-01  7.54912946e-02  3.24186706e-01  9.20003273e-03  1.48244343e+07 
 2.32798892e+14  3.02283257e+33  1.83531000e+01  1.66024395e-01  7.53960000e+00  1.37827134e-01  7.59322039e-02  3.22972181e-01  9.32635969e-03  1.46206997e+07 
 2.33148753e+14  3.03550619e+33  1.83091000e+01  1.66519791e-01  7.54660000e+00  1.38352259e-01  7.63599240e-02  3.21757495e-01  9.44960892e-03  1.44207523e+07 
 2.33498615e+14  3.04817980e+33  1.82651000e+01  1.67014575e-01  7.55360000e+00  1.38877665e-01  7.67908974e-02  3.20542614e-01  9.57481429e-03  1.42245046e+07 
 2.33848476e+14  3.06085342e+33  1.82221000e+01  1.67508742e-01  7.56060000e+00  1.39403348e-01  7.72166752e-02  3.19327501e-01  9.69934685e-03  1.40318718e+07 
 2.34198338e+14  3.07352703e+33  1.81791000e+01  1.68002288e-01  7.56660000e+00  1.39898372e-01  7.76456253e-02  3.18395365e-01  9.82581885e-03  1.38427713e+07 
 2.34548199e+14  3.08620065e+33  1.81361000e+01  1.68495207e-01  7.57360000e+00  1.40424543e-01  7.80777740e-02  3.17179646e-01  9.95426233e-03  1.36571228e+07 
 2.34898061e+14  3.09887426e+33  1.80951000e+01  1.68987493e-01  7.58060000e+00  1.40950978e-01  7.84957913e-02  3.15963569e-01  1.00791379e-02  1.34748482e+07 
 2.35247922e+14  3.11154788e+33  1.80541000e+01  1.69479145e-01  7.58760000e+00  1.41477671e-01  7.89167906e-02  3.14747167e-01  1.02058817e-02  1.32958715e+07 
 2.35597784e+14  3.12458325e+33  1.80121000e+01  1.69984179e-01  7.59460000e+00  1.42013453e-01  7.93514426e-02  3.13552213e-01  1.03377344e-02  1.31151415e+07 
 2.35947645e+14  3.13801914e+33  1.79691000e+01  1.70504166e-01  7.60160000e+00  1.42559340e-01  7.98002182e-02  3.12381121e-01  1.04749152e-02  1.29322934e+07 
 2.36297507e+14  3.15145503e+33  1.79271000e+01  1.71023598e-01  7.60860000e+00  1.43105560e-01  8.02434359e-02  3.11209840e-01  1.06113036e-02  1.27528463e+07 
 2.36647368e+14  3.16489093e+33  1.78861000e+01  1.71542467e-01  7.61560000e+00  1.43652111e-01  8.06809109e-02  3.10038271e-01  1.07467987e-02  1.25767232e+07 
