# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18048367e+33  1.70961000e+01  1.82317843e-01  7.76360000e+00  1.50509961e-01  9.29183389e-02  3.20702036e-01  1.50534134e-02  1.03643661e+07 
 2.31064760e+14  3.22010904e+33  1.70021000e+01  1.83933220e-01  7.78560000e+00  1.52220729e-01  9.42150896e-02  3.17281756e-01  1.55469313e-02  9.96380042e+06 
 2.32129519e+14  3.25985906e+33  1.69121000e+01  1.85546316e-01  7.80660000e+00  1.53902214e-01  9.54887278e-02  3.14143431e-01  1.60396962e-02  9.58275809e+06 
 2.33194279e+14  3.29960909e+33  1.68251000e+01  1.87151930e-01  7.82760000e+00  1.55586842e-01  9.67477786e-02  3.10978923e-01  1.65349781e-02  9.22122714e+06 
 2.34259038e+14  3.33935911e+33  1.67411000e+01  1.88749963e-01  7.84760000e+00  1.57238256e-01  9.79907069e-02  3.08085848e-01  1.70318149e-02  8.87799482e+06 
 2.35323798e+14  3.37910914e+33  1.66601000e+01  1.90340322e-01  7.86760000e+00  1.58892215e-01  9.92159641e-02  3.05166204e-01  1.75291958e-02  8.55193502e+06 
 2.36388558e+14  3.41885917e+33  1.65811000e+01  1.91922925e-01  7.88760000e+00  1.60548626e-01  1.00434108e-01  3.02219971e-01  1.80315018e-02  8.24200172e+06 
 2.37453317e+14  3.45860919e+33  1.65051000e+01  1.93497697e-01  7.90760000e+00  1.62207395e-01  1.01631863e-01  2.99247162e-01  1.85325501e-02  7.94722230e+06 
 2.38518077e+14  3.49835922e+33  1.64321000e+01  1.95064570e-01  7.92660000e+00  1.63831455e-01  1.02807661e-01  2.96544754e-01  1.90312045e-02  7.66669228e+06 
 2.39582836e+14  3.53944446e+33  1.63591000e+01  1.96676088e-01  7.94660000e+00  1.65525646e-01  1.04007200e-01  2.93616779e-01  1.95470596e-02  7.39075911e+06 
 2.40647596e+14  3.58083106e+33  1.62871000e+01  1.98291867e-01  7.96560000e+00  1.67192068e-01  1.05210934e-01  2.90980921e-01  2.00723474e-02  7.12624663e+06 
 2.41712355e+14  3.62221766e+33  1.62181000e+01  1.99899993e-01  7.98460000e+00  1.68860605e-01  1.06390200e-01  2.88318242e-01  2.05936205e-02  6.87443588e+06 
 2.42777115e+14  3.66360426e+33  1.61511000e+01  2.01500388e-01  8.00360000e+00  1.70531155e-01  1.07556722e-01  2.85628920e-01  2.11161382e-02  6.63458823e+06 
 2.43841875e+14  3.70499087e+33  1.60861000e+01  2.03092982e-01  8.02260000e+00  1.72203624e-01  1.08709491e-01  2.82913082e-01  2.16391525e-02  6.40601375e+06 
 2.44906634e+14  3.74637747e+33  1.60241000e+01  2.04677713e-01  8.04060000e+00  1.73839858e-01  1.09833789e-01  2.80466446e-01  2.21549744e-02  6.18806811e+06 
 2.45971394e+14  3.78776407e+33  1.59631000e+01  2.06254523e-01  8.05960000e+00  1.75515722e-01  1.10955830e-01  2.77697870e-01  2.26764418e-02  5.98014971e+06 
 2.47036153e+14  3.82915067e+33  1.59041000e+01  2.07823362e-01  8.07760000e+00  1.77154845e-01  1.12061087e-01  2.75198321e-01  2.31960056e-02  5.78169591e+06 
 2.48100913e+14  3.87171183e+33  1.58451000e+01  2.09428630e-01  8.09560000e+00  1.78822237e-01  1.13185074e-01  2.72751458e-01  2.37305396e-02  5.58689695e+06 
 2.49165673e+14  3.91476819e+33  1.57881000e+01  2.11044917e-01  8.11360000e+00  1.80502578e-01  1.14294521e-01  2.70311443e-01  2.42635173e-02  5.39879693e+06 
 2.50230432e+14  3.95782454e+33  1.57321000e+01  2.12653482e-01  8.13160000e+00  1.82184436e-01  1.15399759e-01  2.67845248e-01  2.48008016e-02  5.21921390e+06 
 2.51295192e+14  4.00088090e+33  1.56771000e+01  2.14254263e-01  8.14860000e+00  1.83828641e-01  1.16500341e-01  2.65646863e-01  2.53420799e-02  5.04768119e+06 
 2.52359951e+14  4.04393726e+33  1.56251000e+01  2.15847207e-01  8.16560000e+00  1.85473844e-01  1.17565712e-01  2.63422203e-01  2.58704597e-02  4.88376083e+06 
 2.53424711e+14  4.08699362e+33  1.55741000e+01  2.17432263e-01  8.18360000e+00  1.87159389e-01  1.18624764e-01  2.60878395e-01  2.64013585e-02  4.72704260e+06 
 2.54489470e+14  4.13004998e+33  1.55241000e+01  2.19009390e-01  8.19960000e+00  1.88766959e-01  1.19677039e-01  2.58895041e-01  2.69344098e-02  4.57714134e+06 
 2.55554230e+14  4.17310634e+33  1.54761000e+01  2.20578549e-01  8.21660000e+00  1.90414722e-01  1.20706473e-01  2.56593088e-01  2.74603599e-02  4.43369555e+06 
