# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99816376e+33  1.58721000e+01  2.51878525e-01  8.92460000e+00  2.16645523e-01  1.34962644e-01  2.63954365e-01  3.56456798e-02  3.36350073e+06 
 2.36647630e+14  4.33099347e+33  1.55741000e+01  2.66209316e-01  9.06260000e+00  2.31647027e-01  1.42728578e-01  2.46507877e-01  4.02979383e-02  2.62270689e+06 
 2.43295260e+14  4.67966208e+33  1.53201000e+01  2.80814890e-01  9.19360000e+00  2.46868077e-01  1.50128457e-01  2.30801510e-01  4.49413666e-02  2.06263315e+06 
 2.49942891e+14  5.04444191e+33  1.51011000e+01  2.95686909e-01  9.31860000e+00  2.62320749e-01  1.57205076e-01  2.16535862e-01  4.95539264e-02  1.63504189e+06 
 2.56590521e+14  5.42704397e+33  1.49121000e+01  3.10873663e-01  9.43960000e+00  2.78105111e-01  1.63966618e-01  2.03242252e-01  5.40912646e-02  1.30457755e+06 
 2.63238151e+14  5.83284664e+33  1.47451000e+01  3.26551643e-01  9.55760000e+00  2.94379477e-01  1.70537035e-01  1.90827991e-01  5.86029407e-02  1.04464093e+06 
 2.69885781e+14  6.25606950e+33  1.46001000e+01  3.42466405e-01  9.66960000e+00  3.10819977e-01  1.76805885e-01  1.79713744e-01  6.29763042e-02  8.42237986e+05 
 2.76533412e+14  6.57631767e+33  1.45061000e+01  3.54225506e-01  9.74960000e+00  3.23002413e-01  1.81204354e-01  1.71927059e-01  6.60721014e-02  7.22671100e+05 
 2.83181042e+14  6.78064084e+33  1.44541000e+01  3.61263378e-01  9.79560000e+00  3.30283297e-01  1.83739797e-01  1.67550760e-01  6.78592824e-02  6.60713563e+05 
 2.89828672e+14  6.98913701e+33  1.44061000e+01  3.68036102e-01  9.83860000e+00  3.37299487e-01  1.86110615e-01  1.63452974e-01  6.95268653e-02  6.06737784e+05 
 2.96476302e+14  7.19905386e+33  1.43611000e+01  3.74473943e-01  9.87760000e+00  3.43948797e-01  1.88322660e-01  1.59794873e-01  7.10811848e-02  5.59955545e+05 
 3.03123933e+14  7.41036752e+33  1.43201000e+01  3.80601131e-01  9.91360000e+00  3.50290335e-01  1.90349237e-01  1.56373249e-01  7.24911712e-02  5.19078902e+05 
 3.09771563e+14  7.62305505e+33  1.42811000e+01  3.86439487e-01  9.94660000e+00  3.56334525e-01  1.92244236e-01  1.53213567e-01  7.38028773e-02  4.83106063e+05 
 3.16419193e+14  7.83709432e+33  1.42451000e+01  3.92008724e-01  9.97760000e+00  3.62138429e-01  1.93983112e-01  1.50118447e-01  7.49887105e-02  4.51245743e+05 
 3.23066823e+14  8.05246404e+33  1.42101000e+01  3.97326708e-01  1.00046000e+01  3.67613444e-01  1.95622962e-01  1.47555728e-01  7.61002799e-02  4.22864774e+05 
 3.29714453e+14  8.26914362e+33  1.41771000e+01  4.02409698e-01  1.00306000e+01  3.72911761e-01  1.97139848e-01  1.44883985e-01  7.71116566e-02  3.97450668e+05 
 3.36362084e+14  8.48712481e+33  1.41451000e+01  4.07272760e-01  1.00546000e+01  3.77991903e-01  1.98564830e-01  1.42347497e-01  7.80507056e-02  3.74583382e+05 
 3.43009714e+14  8.70640670e+33  1.41141000e+01  4.11929789e-01  1.00756000e+01  3.82810822e-01  1.99901564e-01  1.40184533e-01  7.89190650e-02  3.53916056e+05 
 3.49657344e+14  8.92694020e+33  1.40851000e+01  4.16392523e-01  1.00956000e+01  3.87471517e-01  2.01124846e-01  1.37976360e-01  7.96901301e-02  3.35164474e+05 
 3.56304974e+14  9.14870742e+33  1.40561000e+01  4.20672384e-01  1.01146000e+01  3.91979384e-01  2.02294820e-01  1.35742413e-01  8.04219007e-02  3.18087712e+05 
