# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57801157e+33  2.09971000e+01  1.55151851e-01  7.51860000e+00  1.21998321e-01  6.06790573e-02  3.99805951e-01  5.52295321e-03  2.38095685e+07 
 2.30806708e+14  2.59571737e+33  2.09091000e+01  1.55723343e-01  7.52660000e+00  1.22619248e-01  6.12059358e-02  3.97991250e-01  5.63537328e-03  2.33560379e+07 
 2.31613416e+14  2.61342316e+33  2.08231000e+01  1.56292087e-01  7.53560000e+00  1.23267835e-01  6.17277592e-02  3.95911623e-01  5.74799117e-03  2.29153476e+07 
 2.32420124e+14  2.63112895e+33  2.07381000e+01  1.56858084e-01  7.54360000e+00  1.23887705e-01  6.22501785e-02  3.94093266e-01  5.86210069e-03  2.24870221e+07 
 2.33226832e+14  2.64883474e+33  2.06561000e+01  1.57421341e-01  7.55160000e+00  1.24507004e-01  6.27609081e-02  3.92273015e-01  5.97478612e-03  2.20706100e+07 
 2.34033540e+14  2.66654053e+33  2.05751000e+01  1.57981864e-01  7.55960000e+00  1.25125730e-01  6.32716726e-02  3.90450756e-01  6.08878013e-03  2.16656776e+07 
 2.34840247e+14  2.68431068e+33  2.04951000e+01  1.58541685e-01  7.56860000e+00  1.25773759e-01  6.37823922e-02  3.88363501e-01  6.20403673e-03  2.12703972e+07 
 2.35646955e+14  2.70219252e+33  2.04161000e+01  1.59102317e-01  7.57660000e+00  1.26395288e-01  6.42929741e-02  3.86539668e-01  6.32051279e-03  2.08834429e+07 
 2.36453663e+14  2.72007436e+33  2.03391000e+01  1.59660253e-01  7.58360000e+00  1.26987670e-01  6.47968082e-02  3.84977850e-01  6.43662047e-03  2.05069405e+07 
 2.37260371e+14  2.73795621e+33  2.02631000e+01  1.60215501e-01  7.59160000e+00  1.27608005e-01  6.52999762e-02  3.83149652e-01  6.55383636e-03  2.01405234e+07 
