# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03030495e+33  1.75641000e+01  1.87867559e-01  8.05860000e+00  1.52097097e-01  9.52830634e-02  3.51258895e-01  1.60720817e-02  1.09021223e+07 
 2.44456964e+14  3.43474436e+33  1.67911000e+01  2.01825236e-01  8.22460000e+00  1.67152140e-01  1.05693700e-01  3.21212021e-01  2.04103559e-02  7.72569130e+06 
 2.58913929e+14  3.84576417e+33  1.62101000e+01  2.14846320e-01  8.36260000e+00  1.81157629e-01  1.14701977e-01  2.96572876e-01  2.45846759e-02  5.70849654e+06 
 2.73370893e+14  4.27783977e+33  1.57421000e+01  2.27378823e-01  8.48260000e+00  1.94646616e-01  1.22784035e-01  2.75170377e-01  2.86411476e-02  4.32635405e+06 
 2.87827857e+14  5.38223721e+33  1.48521000e+01  2.59618560e-01  8.75060000e+00  2.29066172e-01  1.41293734e-01  2.30018042e-01  3.89331835e-02  2.26542106e+06 
 3.02284821e+14  6.66563886e+33  1.41791000e+01  2.99092251e-01  9.03660000e+00  2.70587232e-01  1.60571212e-01  1.89485154e-01  5.09087432e-02  1.15765267e+06 
 3.16741786e+14  8.16637805e+33  1.37031000e+01  3.46211661e-01  9.33760000e+00  3.19513584e-01  1.80019745e-01  1.55057665e-01  6.38758316e-02  5.89237835e+05 
 3.31198750e+14  9.90649023e+33  1.33881000e+01  4.00755477e-01  9.64760000e+00  3.75671591e-01  1.99061877e-01  1.26689206e-01  7.69180145e-02  3.03944193e+05 
 3.45655714e+14  1.19084062e+34  1.31981000e+01  4.62397181e-01  9.95960000e+00  4.38729267e-01  2.17279852e-01  1.03928835e-01  8.91231596e-02  1.60339357e+05 
 3.60112679e+14  1.41072846e+34  1.31021000e+01  5.28114733e-01  1.02586000e+01  5.05715211e-01  2.33904348e-01  8.62082192e-02  9.94853813e-02  8.87954641e+04 
 3.74569643e+14  1.58256385e+34  1.30711000e+01  5.76634181e-01  1.04586000e+01  5.54986491e-01  2.44769135e-01  7.63008067e-02  1.05584675e-01  6.00106099e+04 
 3.89026607e+14  1.76597421e+34  1.30611000e+01  6.24967132e-01  1.06426000e+01  6.04031844e-01  2.54525295e-01  6.80866194e-02  1.10354899e-01  4.17804276e+04 
 4.03483572e+14  2.02401006e+34  1.30661000e+01  6.88755624e-01  1.08646000e+01  6.68710556e-01  2.66160306e-01  5.91718233e-02  1.14999743e-01  2.68330071e+04 
 4.17940536e+14  2.35764947e+34  1.30941000e+01  7.67932532e-01  1.11146000e+01  7.48871884e-01  2.79156350e-01  5.04717955e-02  1.18745290e-01  1.62535305e+04 
 4.32397500e+14  2.72936949e+34  1.31441000e+01  8.51946914e-01  1.13556000e+01  8.33799509e-01  2.91540116e-01  4.33048977e-02  1.20719403e-01  1.00215999e+04 
 4.46854464e+14  3.14131209e+34  1.32091000e+01  9.39968070e-01  1.15866000e+01  9.22696413e-01  3.03384046e-01  3.73392423e-02  1.21175308e-01  6.30642370e+03 
 4.61311429e+14  3.59550721e+34  1.32831000e+01  1.03114568e+00  1.18066000e+01  1.01473923e+00  3.14755358e-01  3.23165442e-02  1.20188190e-01  4.04880874e+03 
 4.75768393e+14  4.09384842e+34  1.33641000e+01  1.12462548e+00  1.20136000e+01  1.10900850e+00  3.25577067e-01  2.81886140e-02  1.18074313e-01  2.65694643e+03 
 4.90225357e+14  4.63806953e+34  1.34461000e+01  1.21956743e+00  1.22066000e+01  1.20463924e+00  3.36004103e-01  2.48328440e-02  1.14968612e-01  1.77869001e+03 
