# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64302710e+33  2.20201000e+01  1.72226583e-01  5.07360000e+00  5.05253949e-02  6.36254185e-02  9.04712248e-01  6.21556301e-03  2.01671425e+07 
 2.33135077e+14  2.72438291e+33  2.16531000e+01  1.74589685e-01  5.15560000e+00  5.33732496e-02  6.56292491e-02  8.97328036e-01  6.67644610e-03  1.86046383e+07 
 2.36270153e+14  2.80573871e+33  2.13121000e+01  1.76929891e-01  5.23360000e+00  5.62006002e-02  6.75849652e-02  8.89935838e-01  7.14430236e-03  1.72049488e+07 
 2.39405230e+14  2.88848271e+33  2.09881000e+01  1.79285242e-01  5.30960000e+00  5.90655212e-02  6.95334785e-02  8.82383612e-01  7.62837074e-03  1.59273340e+07 
 2.42540306e+14  2.97505456e+33  2.06711000e+01  1.81726874e-01  5.38460000e+00  6.20175869e-02  7.15310042e-02  8.74579727e-01  8.14320784e-03  1.47260428e+07 
 2.45675383e+14  3.06162641e+33  2.03751000e+01  1.84145809e-01  5.45660000e+00  6.49585009e-02  7.34829579e-02  8.66762691e-01  8.66439909e-03  1.36457175e+07 
 2.48810459e+14  3.15107960e+33  2.00881000e+01  1.86620864e-01  5.52760000e+00  6.79701661e-02  7.54614186e-02  8.58735737e-01  9.21112898e-03  1.26408004e+07 
 2.51945536e+14  3.24326658e+33  1.98121000e+01  1.89150111e-01  5.59760000e+00  7.10507622e-02  7.74483209e-02  8.50510384e-01  9.77852160e-03  1.17074183e+07 
 2.55080612e+14  3.33545355e+33  1.95531000e+01  1.91656847e-01  5.66360000e+00  7.40750933e-02  7.93935519e-02  8.42464086e-01  1.03520232e-02  1.08655077e+07 
 2.58215689e+14  3.43221211e+33  1.92981000e+01  1.94264383e-01  5.73160000e+00  7.72753067e-02  8.13897924e-02  8.33893996e-01  1.09589927e-02  1.00680616e+07 
 2.61350765e+14  3.53043712e+33  1.90541000e+01  1.96890696e-01  5.79660000e+00  8.04605412e-02  8.33806160e-02  8.25419539e-01  1.15830819e-02  9.33702962e+06 
 2.64485842e+14  3.62866213e+33  1.88261000e+01  1.99494632e-01  5.85860000e+00  8.36068023e-02  8.53157347e-02  8.17083773e-01  1.22070477e-02  8.67610421e+06 
 2.67620918e+14  3.73336635e+33  1.85961000e+01  2.02248138e-01  5.92260000e+00  8.69518894e-02  8.73468035e-02  8.08227162e-01  1.28810277e-02  8.03906615e+06 
 2.70755995e+14  3.83808343e+33  1.83811000e+01  2.04981423e-01  5.98460000e+00  9.02886502e-02  8.93206548e-02  7.99405139e-01  1.35538044e-02  7.46301937e+06 
 2.73891071e+14  3.91913980e+33  1.82231000e+01  2.07081750e-01  6.02960000e+00  9.28047767e-02  9.08205712e-02  7.92844413e-01  1.40770434e-02  7.05475587e+06 
 2.77026148e+14  3.92476310e+33  1.82121000e+01  2.07221949e-01  6.03360000e+00  9.30092940e-02  9.09267551e-02  7.92260871e-01  1.41147075e-02  7.02848346e+06 
 2.80161224e+14  3.93551421e+33  1.81931000e+01  2.07479958e-01  6.03860000e+00  9.33032593e-02  9.11098930e-02  7.91518594e-01  1.41793835e-02  6.98037103e+06 
 2.83296301e+14  3.94617583e+33  1.81751000e+01  2.07725383e-01  6.04360000e+00  9.35926749e-02  9.12834288e-02  7.90774642e-01  1.42407849e-02  6.93487302e+06 
 2.86431377e+14  3.95674170e+33  1.81581000e+01  2.07958641e-01  6.04860000e+00  9.38777622e-02  9.14472104e-02  7.90028775e-01  1.42988166e-02  6.89184724e+06 
 2.89566454e+14  3.96722279e+33  1.81421000e+01  2.08180506e-01  6.05360000e+00  9.41588883e-02  9.16010961e-02  7.89280759e-01  1.43533793e-02  6.85109548e+06 
 2.92701530e+14  3.97762065e+33  1.81261000e+01  2.08391509e-01  6.05860000e+00  9.44362913e-02  9.17550942e-02  7.88530443e-01  1.44083655e-02  6.81247399e+06 
 2.95836607e+14  3.98793679e+33  1.81111000e+01  2.08592153e-01  6.06260000e+00  9.46745391e-02  9.18990273e-02  7.87921339e-01  1.44597611e-02  6.77585037e+06 
 2.98971683e+14  3.99817267e+33  1.80971000e+01  2.08782918e-01  6.06660000e+00  9.49093778e-02  9.20328055e-02  7.87310331e-01  1.45074965e-02  6.74110310e+06 
 3.02106760e+14  4.00832970e+33  1.80841000e+01  2.08964264e-01  6.07060000e+00  9.51409926e-02  9.21563501e-02  7.86697363e-01  1.45515088e-02  6.70811955e+06 
 3.05241836e+14  4.01840928e+33  1.80711000e+01  2.09136625e-01  6.07360000e+00  9.53337685e-02  9.22798055e-02  7.86226780e-01  1.45957787e-02  6.67679617e+06 
 3.08376913e+14  4.02841274e+33  1.80591000e+01  2.09300412e-01  6.07760000e+00  9.55593896e-02  9.23929349e-02  7.85610038e-01  1.46362429e-02  6.64703691e+06 
 3.11511989e+14  4.03834140e+33  1.80471000e+01  2.09456019e-01  6.08060000e+00  9.57463926e-02  9.25059364e-02  7.85136131e-01  1.46769183e-02  6.61875269e+06 
 3.14647066e+14  4.04819654e+33  1.80361000e+01  2.09603822e-01  6.08360000e+00  9.59307010e-02  9.26085437e-02  7.84660662e-01  1.47137184e-02  6.59186053e+06 
 3.17782142e+14  4.05797382e+33  1.80251000e+01  2.09744095e-01  6.08660000e+00  9.61124038e-02  9.27110024e-02  7.84183653e-01  1.47506952e-02  6.56629767e+06 
 3.20917219e+14  4.06767744e+33  1.80151000e+01  2.09877223e-01  6.08960000e+00  9.62916445e-02  9.28030138e-02  7.83705103e-01  1.47837379e-02  6.54198389e+06 
