# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16274784e+33  1.77211000e+01  1.83639393e-01  7.61260000e+00  1.42680327e-01  8.86500643e-02  4.01411090e-01  1.34496417e-02  1.06881671e+07 
 2.30550156e+14  3.18365578e+33  1.76661000e+01  1.84475490e-01  7.62460000e+00  1.43580704e-01  8.93099931e-02  3.99272992e-01  1.36833326e-02  1.04657492e+07 
 2.31100312e+14  3.20507615e+33  1.76101000e+01  1.85330394e-01  7.63660000e+00  1.44494223e-01  8.99892574e-02  3.97158905e-01  1.39263576e-02  1.02442882e+07 
 2.31650468e+14  3.22758001e+33  1.75531000e+01  1.86227119e-01  7.64860000e+00  1.45434409e-01  9.06913258e-02  3.95098966e-01  1.41797784e-02  1.00182609e+07 
 2.32200624e+14  3.25008388e+33  1.74961000e+01  1.87122487e-01  7.66060000e+00  1.46376044e-01  9.14006511e-02  3.93036970e-01  1.44386581e-02  9.79877011e+06 
 2.32750781e+14  3.27258774e+33  1.74411000e+01  1.88016463e-01  7.67360000e+00  1.47354008e-01  9.20961907e-02  3.90703262e-01  1.46946945e-02  9.58559142e+06 
 2.33300937e+14  3.29509160e+33  1.73871000e+01  1.88909012e-01  7.68560000e+00  1.48298566e-01  9.27880167e-02  3.88636733e-01  1.49517848e-02  9.37850887e+06 
 2.33851093e+14  3.31759546e+33  1.73341000e+01  1.89800104e-01  7.69760000e+00  1.49244484e-01  9.34758643e-02  3.86567916e-01  1.52097813e-02  9.17731441e+06 
 2.34401249e+14  3.34009932e+33  1.72821000e+01  1.90689706e-01  7.70960000e+00  1.50191738e-01  9.41594638e-02  3.84496700e-01  1.54685304e-02  8.98180785e+06 
 2.34951405e+14  3.36260318e+33  1.72311000e+01  1.91577788e-01  7.72160000e+00  1.51140304e-01  9.48385447e-02  3.82423004e-01  1.57278738e-02  8.79179671e+06 
 2.35501561e+14  3.38510704e+33  1.71811000e+01  1.92464321e-01  7.73360000e+00  1.52090156e-01  9.55128346e-02  3.80346750e-01  1.59876484e-02  8.60709572e+06 
 2.36051717e+14  3.40761090e+33  1.71311000e+01  1.93349277e-01  7.74460000e+00  1.53005707e-01  9.61932893e-02  3.78538110e-01  1.62524291e-02  8.42752692e+06 
 2.36601873e+14  3.43011476e+33  1.70831000e+01  1.94232629e-01  7.75660000e+00  1.53957959e-01  9.68572828e-02  3.76456593e-01  1.65126477e-02  8.25291863e+06 
 2.37152030e+14  3.45261863e+33  1.70361000e+01  1.95114351e-01  7.76860000e+00  1.54911428e-01  9.75156589e-02  3.74372292e-01  1.67727808e-02  8.08310610e+06 
 2.37702186e+14  3.47512249e+33  1.69891000e+01  1.95994418e-01  7.77960000e+00  1.55830213e-01  9.81796979e-02  3.72555640e-01  1.70376611e-02  7.91793080e+06 
 2.38252342e+14  3.49762635e+33  1.69431000e+01  1.96872805e-01  7.79060000e+00  1.56749965e-01  9.88377800e-02  3.70736205e-01  1.73022713e-02  7.75723997e+06 
 2.38802498e+14  3.52013021e+33  1.68991000e+01  1.97749488e-01  7.80260000e+00  1.57706761e-01  9.94778496e-02  3.68643244e-01  1.75612260e-02  7.60088659e+06 
 2.39352654e+14  3.54263407e+33  1.68541000e+01  1.98624446e-01  7.81360000e+00  1.58628496e-01  1.00134952e-01  3.66817967e-01  1.78299241e-02  7.44872956e+06 
 2.39902810e+14  3.56622799e+33  1.68091000e+01  1.99540035e-01  7.82560000e+00  1.59612894e-01  1.00803563e-01  3.64774707e-01  1.81049714e-02  7.29353888e+06 
 2.40452966e+14  3.59045561e+33  1.67631000e+01  2.00478774e-01  7.83660000e+00  1.60577041e-01  1.01493429e-01  3.63032008e-01  1.83913452e-02  7.13857560e+06 
 2.41003122e+14  3.61468323e+33  1.67181000e+01  2.01416058e-01  7.84860000e+00  1.61578890e-01  1.02176990e-01  3.61015864e-01  1.86773438e-02  6.98791530e+06 
 2.41553279e+14  3.63891086e+33  1.66741000e+01  2.02351852e-01  7.86060000e+00  1.62582102e-01  1.02853955e-01  3.58997021e-01  1.89627617e-02  6.84141690e+06 
