# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73970768e+33  1.90911000e+01  1.63451657e-01  7.76160000e+00  1.31547976e-01  7.49491820e-02  3.71133389e-01  9.14823224e-03  1.88848565e+07 
 2.31330272e+14  2.77764951e+33  1.89541000e+01  1.64754846e-01  7.77960000e+00  1.32993722e-01  7.61013597e-02  3.67126899e-01  9.48054840e-03  1.81437346e+07 
 2.32660544e+14  2.81755918e+33  1.88151000e+01  1.66119176e-01  7.79760000e+00  1.34489401e-01  7.73003070e-02  3.63153282e-01  9.83342336e-03  1.74063186e+07 
 2.33990816e+14  2.85746884e+33  1.86811000e+01  1.67477402e-01  7.81560000e+00  1.35984842e-01  7.84858211e-02  3.59192471e-01  1.01894286e-02  1.67089577e+07 
 2.35321088e+14  2.89737851e+33  1.85511000e+01  1.68829340e-01  7.83360000e+00  1.37479854e-01  7.96643880e-02  3.55243746e-01  1.05504781e-02  1.60490467e+07 
 2.36651360e+14  2.93728817e+33  1.84271000e+01  1.70174818e-01  7.85060000e+00  1.38947375e-01  8.08168632e-02  3.51551019e-01  1.09100036e-02  1.54241687e+07 
 2.37981632e+14  2.97719783e+33  1.83071000e+01  1.71513675e-01  7.86760000e+00  1.40413904e-01  8.19584201e-02  3.47868963e-01  1.12727470e-02  1.48320830e+07 
 2.39311904e+14  3.01710750e+33  1.81911000e+01  1.72845763e-01  7.88460000e+00  1.41879303e-01  8.30873881e-02  3.44196767e-01  1.16379406e-02  1.42707116e+07 
 2.40642176e+14  3.05850002e+33  1.80751000e+01  1.74220404e-01  7.90160000e+00  1.43380868e-01  8.42424334e-02  3.40552535e-01  1.20181385e-02  1.37187344e+07 
 2.41972449e+14  3.10074830e+33  1.79601000e+01  1.75617288e-01  7.91860000e+00  1.44903329e-01  8.54135567e-02  3.36929481e-01  1.24106007e-02  1.31846498e+07 
 2.43302721e+14  3.14299657e+33  1.78501000e+01  1.77007873e-01  7.93560000e+00  1.46425055e-01  8.65602046e-02  3.33316596e-01  1.28012449e-02  1.26782974e+07 
 2.44632993e+14  3.18524485e+33  1.77431000e+01  1.78391993e-01  7.95260000e+00  1.47945874e-01  8.76998116e-02  3.29713311e-01  1.31961766e-02  1.21979603e+07 
 2.45963265e+14  3.22749313e+33  1.76401000e+01  1.79769492e-01  7.96860000e+00  1.49437918e-01  8.88210600e-02  3.26363650e-01  1.35909525e-02  1.17420393e+07 
 2.47293537e+14  3.26974141e+33  1.75401000e+01  1.81140229e-01  7.98460000e+00  1.50928529e-01  8.99323788e-02  3.23022239e-01  1.39885210e-02  1.13090453e+07 
 2.48623809e+14  3.31237048e+33  1.74431000e+01  1.82516350e-01  8.00060000e+00  1.52426980e-01  9.10333521e-02  3.19693678e-01  1.43882628e-02  1.08939710e+07 
 2.49954081e+14  3.35707618e+33  1.73441000e+01  1.83952941e-01  8.01760000e+00  1.54003553e-01  9.21799092e-02  3.16157448e-01  1.48111251e-02  1.04804902e+07 
 2.51284353e+14  3.40178188e+33  1.72491000e+01  1.85383246e-01  8.03360000e+00  1.55551173e-01  9.33040335e-02  3.12874162e-01  1.52317768e-02  1.00878527e+07 
 2.52614625e+14  3.44648759e+33  1.71561000e+01  1.86807107e-01  8.04960000e+00  1.57097599e-01  9.44258420e-02  3.09598946e-01  1.56581426e-02  9.71481413e+06 
 2.53944897e+14  3.49119329e+33  1.70671000e+01  1.88224371e-01  8.06560000e+00  1.58642674e-01  9.55221465e-02  3.06331285e-01  1.60804367e-02  9.36021032e+06 
 2.55275169e+14  3.53589899e+33  1.69801000e+01  1.89634899e-01  8.08060000e+00  1.60157758e-01  9.66137719e-02  3.03314513e-01  1.65070887e-02  9.02295423e+06 
 2.56605441e+14  3.58060469e+33  1.68961000e+01  1.91038560e-01  8.09660000e+00  1.61699602e-01  9.76883172e-02  3.00060347e-01  1.69326532e-02  8.70202988e+06 
 2.57935713e+14  3.62702488e+33  1.68121000e+01  1.92489033e-01  8.11160000e+00  1.63252676e-01  9.87839875e-02  2.97080892e-01  1.73721717e-02  8.38498642e+06 
 2.59265985e+14  3.67429807e+33  1.67281000e+01  1.93959870e-01  8.12760000e+00  1.64853891e-01  9.98991520e-02  2.93877329e-01  1.78259726e-02  8.07784048e+06 
 2.60596257e+14  3.72157125e+33  1.66471000e+01  1.95424294e-01  8.14260000e+00  1.66424930e-01  1.00995593e-01  2.90923801e-01  1.82778579e-02  7.78563177e+06 
 2.61926529e+14  3.76884443e+33  1.65691000e+01  1.96882157e-01  8.15760000e+00  1.67994345e-01  1.02071868e-01  2.87976482e-01  1.87268263e-02  7.50750033e+06 
 2.63256801e+14  3.81611761e+33  1.64931000e+01  1.98333320e-01  8.17260000e+00  1.69561995e-01  1.03139034e-01  2.85034966e-01  1.91776547e-02  7.24264040e+06 
 2.64587074e+14  3.86339079e+33  1.64191000e+01  1.99777653e-01  8.18760000e+00  1.71127747e-01  1.04196186e-01  2.82098841e-01  1.96297627e-02  6.99029712e+06 
 2.65917346e+14  3.91112462e+33  1.63471000e+01  2.01229032e-01  8.20260000e+00  1.72702430e-01  1.05243643e-01  2.79174572e-01  2.00827074e-02  6.74747139e+06 
 2.67247618e+14  3.96107084e+33  1.62741000e+01  2.02741051e-01  8.21760000e+00  1.74328058e-01  1.06324542e-01  2.76288608e-01  2.05554892e-02  6.50537937e+06 
 2.68577890e+14  4.01101705e+33  1.62031000e+01  2.04246694e-01  8.23260000e+00  1.75952180e-01  1.07394122e-01  2.73408325e-01  2.10288215e-02  6.27478283e+06 
 2.69908162e+14  4.06096326e+33  1.61341000e+01  2.05745813e-01  8.24660000e+00  1.77544956e-01  1.08451461e-01  2.70774738e-01  2.15020491e-02  6.05503863e+06 
 2.71238434e+14  4.11090948e+33  1.60671000e+01  2.07238271e-01  8.26160000e+00  1.79165485e-01  1.09495616e-01  2.67904716e-01  2.19744868e-02  5.84554221e+06 
 2.72568706e+14  4.16085569e+33  1.60021000e+01  2.08723939e-01  8.27560000e+00  1.80754176e-01  1.10525636e-01  2.65280188e-01  2.24454245e-02  5.64572594e+06 
 2.73898978e+14  4.21080191e+33  1.59381000e+01  2.10202695e-01  8.28960000e+00  1.82340582e-01  1.11554561e-01  2.62659543e-01  2.29213177e-02  5.45505704e+06 
 2.75229250e+14  4.22783842e+33  1.59171000e+01  2.10705409e-01  8.29460000e+00  1.82887832e-01  1.11896734e-01  2.61712456e-01  2.30803745e-02  5.39203290e+06 
 2.76559522e+14  4.22855048e+33  1.59161000e+01  2.10725962e-01  8.29460000e+00  1.82904081e-01  1.11912741e-01  2.61722855e-01  2.30879302e-02  5.38947481e+06 
 2.77889794e+14  4.22926254e+33  1.59151000e+01  2.10746140e-01  8.29460000e+00  1.82920035e-01  1.11928712e-01  2.61733044e-01  2.30954812e-02  5.38696443e+06 
 2.79220066e+14  4.22997460e+33  1.59151000e+01  2.10765948e-01  8.29460000e+00  1.82935700e-01  1.11930577e-01  2.61743014e-01  2.30957693e-02  5.38450067e+06 
 2.80550338e+14  4.23068666e+33  1.59141000e+01  2.10785394e-01  8.29460000e+00  1.82951082e-01  1.11946472e-01  2.61752782e-01  2.31033070e-02  5.38208283e+06 
 2.81880610e+14  4.23139872e+33  1.59131000e+01  2.10804481e-01  8.29460000e+00  1.82966185e-01  1.11962330e-01  2.61762341e-01  2.31108392e-02  5.37970994e+06 
 2.83210882e+14  4.23211077e+33  1.59121000e+01  2.10823218e-01  8.29560000e+00  1.83011045e-01  1.11978152e-01  2.61531425e-01  2.31183656e-02  5.37738106e+06 
 2.84541154e+14  4.23282283e+33  1.59111000e+01  2.10841610e-01  8.29560000e+00  1.83025611e-01  1.11993937e-01  2.61540556e-01  2.31258862e-02  5.37509535e+06 
 2.85871426e+14  4.23353489e+33  1.59111000e+01  2.10859662e-01  8.29560000e+00  1.83039915e-01  1.11995605e-01  2.61549468e-01  2.31261315e-02  5.37285189e+06 
 2.87201698e+14  4.23424695e+33  1.59101000e+01  2.10877380e-01  8.29560000e+00  1.83053960e-01  1.12011315e-01  2.61558181e-01  2.31336370e-02  5.37065009e+06 
 2.88531971e+14  4.23495901e+33  1.59091000e+01  2.10894770e-01  8.29560000e+00  1.83067750e-01  1.12026990e-01  2.61566692e-01  2.31411367e-02  5.36848908e+06 
 2.89862243e+14  4.23567107e+33  1.59091000e+01  2.10911838e-01  8.29560000e+00  1.83081292e-01  1.12028543e-01  2.61574991e-01  2.31413552e-02  5.36636791e+06 
 2.91192515e+14  4.23638313e+33  1.59081000e+01  2.10928588e-01  8.29660000e+00  1.83124625e-01  1.12044144e-01  2.61342853e-01  2.31488396e-02  5.36428617e+06 
 2.92522787e+14  4.23709519e+33  1.59071000e+01  2.10945026e-01  8.29660000e+00  1.83137684e-01  1.12059710e-01  2.61350748e-01  2.31563177e-02  5.36224291e+06 
 2.93853059e+14  4.23780725e+33  1.59061000e+01  2.10961158e-01  8.29660000e+00  1.83150507e-01  1.12075242e-01  2.61358446e-01  2.31637898e-02  5.36023747e+06 
 2.95183331e+14  4.23851931e+33  1.59061000e+01  2.10976988e-01  8.29660000e+00  1.83163098e-01  1.12076645e-01  2.61365937e-01  2.31639721e-02  5.35826903e+06 
 2.96513603e+14  4.23923136e+33  1.59051000e+01  2.10992521e-01  8.29660000e+00  1.83175461e-01  1.12092107e-01  2.61373243e-01  2.31714290e-02  5.35633716e+06 
 2.97843875e+14  4.23994342e+33  1.59041000e+01  2.11007763e-01  8.29660000e+00  1.83187600e-01  1.12107535e-01  2.61380359e-01  2.31788797e-02  5.35444106e+06 
 2.99174147e+14  4.24065548e+33  1.59041000e+01  2.11022718e-01  8.29660000e+00  1.83199517e-01  1.12108830e-01  2.61387274e-01  2.31790353e-02  5.35257997e+06 
 3.00504419e+14  4.24136754e+33  1.59031000e+01  2.11037390e-01  8.29760000e+00  1.83241262e-01  1.12124190e-01  2.61153793e-01  2.31864712e-02  5.35075352e+06 
 3.01834691e+14  4.24207960e+33  1.59031000e+01  2.11051786e-01  8.29760000e+00  1.83252754e-01  1.12125415e-01  2.61160328e-01  2.31866090e-02  5.34896076e+06 
 3.03164963e+14  4.24279166e+33  1.59021000e+01  2.11065907e-01  8.29760000e+00  1.83264035e-01  1.12140708e-01  2.61166687e-01  2.31940300e-02  5.34720151e+06 
 3.04495235e+14  4.24350372e+33  1.59011000e+01  2.11079760e-01  8.29760000e+00  1.83275112e-01  1.12155971e-01  2.61172862e-01  2.32014450e-02  5.34547490e+06 
 3.05825507e+14  4.24421578e+33  1.59011000e+01  2.11093349e-01  8.29760000e+00  1.83285986e-01  1.12157092e-01  2.61178848e-01  2.32015566e-02  5.34378026e+06 
 3.07155779e+14  4.24492784e+33  1.59001000e+01  2.11106679e-01  8.29760000e+00  1.83296661e-01  1.12172291e-01  2.61184671e-01  2.32089573e-02  5.34211728e+06 
 3.08486051e+14  4.24563990e+33  1.59001000e+01  2.11119752e-01  8.29760000e+00  1.83307139e-01  1.12173347e-01  2.61190311e-01  2.32090519e-02  5.34048523e+06 
 3.09816323e+14  4.24635196e+33  1.58991000e+01  2.11132575e-01  8.29760000e+00  1.83317426e-01  1.12188482e-01  2.61195785e-01  2.32164384e-02  5.33888374e+06 
 3.11146596e+14  4.24706401e+33  1.58991000e+01  2.11145149e-01  8.29860000e+00  1.83357574e-01  1.12189474e-01  2.60960880e-01  2.32165161e-02  5.33731202e+06 
 3.12476868e+14  4.24777607e+33  1.58981000e+01  2.11157480e-01  8.29860000e+00  1.83367489e-01  1.12204548e-01  2.60966007e-01  2.32238887e-02  5.33576986e+06 
 3.13807140e+14  4.24848813e+33  1.58981000e+01  2.11169571e-01  8.29860000e+00  1.83377220e-01  1.12205476e-01  2.60970959e-01  2.32239498e-02  5.33425650e+06 
 3.15137412e+14  4.24920019e+33  1.58971000e+01  2.11181427e-01  8.29860000e+00  1.83386771e-01  1.12220492e-01  2.60975755e-01  2.32313088e-02  5.33277164e+06 
 3.16467684e+14  4.24991225e+33  1.58971000e+01  2.11193051e-01  8.29860000e+00  1.83396145e-01  1.12221359e-01  2.60980378e-01  2.32313536e-02  5.33131454e+06 
 3.17797956e+14  4.25062431e+33  1.58961000e+01  2.11204446e-01  8.29860000e+00  1.83405345e-01  1.12236316e-01  2.60984850e-01  2.32386992e-02  5.32988512e+06 
 3.19128228e+14  4.25133637e+33  1.58961000e+01  2.11215616e-01  8.29860000e+00  1.83414374e-01  1.12237123e-01  2.60989159e-01  2.32387282e-02  5.32848253e+06 
 3.20458500e+14  4.25204843e+33  1.58951000e+01  2.11226566e-01  8.29860000e+00  1.83423234e-01  1.12252025e-01  2.60993321e-01  2.32460609e-02  5.32710653e+06 
 3.21788772e+14  4.25276049e+33  1.58951000e+01  2.11237298e-01  8.29860000e+00  1.83431928e-01  1.12252774e-01  2.60997320e-01  2.32460744e-02  5.32575652e+06 
 3.23119044e+14  4.25347255e+33  1.58941000e+01  2.11247816e-01  8.29960000e+00  1.83470515e-01  1.12267621e-01  2.60761003e-01  2.32533944e-02  5.32443230e+06 
 3.24449316e+14  4.25418460e+33  1.58941000e+01  2.11258122e-01  8.29960000e+00  1.83478887e-01  1.12268313e-01  2.60764694e-01  2.32533925e-02  5.32313321e+06 
 3.25779588e+14  4.25489666e+33  1.58931000e+01  2.11268221e-01  8.29960000e+00  1.83487102e-01  1.12283107e-01  2.60768245e-01  2.32607002e-02  5.32185905e+06 
 3.27109860e+14  4.25560872e+33  1.58931000e+01  2.11278116e-01  8.29960000e+00  1.83495162e-01  1.12283744e-01  2.60771641e-01  2.32606834e-02  5.32060903e+06 
