# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78798193e+33  2.00161000e+01  1.88043036e-01  5.67860000e+00  6.69402044e-02  8.07971699e-02  8.63148142e-01  1.09082947e-02  1.41558608e+07 
 2.31241248e+14  2.81634943e+33  1.99311000e+01  1.88877500e-01  5.70360000e+00  6.79839522e-02  8.14453043e-02  8.60403678e-01  1.11115175e-02  1.38069249e+07 
 2.32482496e+14  2.84471694e+33  1.98471000e+01  1.89706085e-01  5.72660000e+00  6.89775285e-02  8.20940093e-02  8.57834355e-01  1.13171534e-02  1.34705263e+07 
 2.33723743e+14  2.87308444e+33  1.97661000e+01  1.90528798e-01  5.75060000e+00  7.00069788e-02  8.27263544e-02  8.55126128e-01  1.15193191e-02  1.31461018e+07 
 2.34964991e+14  2.90145195e+33  1.96861000e+01  1.91345652e-01  5.77360000e+00  7.10141327e-02  8.33584984e-02  8.52492146e-01  1.17235290e-02  1.28331177e+07 
 2.36206239e+14  2.92981945e+33  1.96081000e+01  1.92156660e-01  5.79560000e+00  7.19982392e-02  8.39816789e-02  8.49936245e-01  1.19266744e-02  1.25310685e+07 
 2.37447487e+14  2.95857189e+33  1.95311000e+01  1.92972824e-01  5.81860000e+00  7.30229023e-02  8.46035130e-02  8.47237504e-01  1.21311627e-02  1.22355518e+07 
 2.38688734e+14  2.98736408e+33  1.94561000e+01  1.93784385e-01  5.84060000e+00  7.40245492e-02  8.52155479e-02  8.44618913e-01  1.23341287e-02  1.19498351e+07 
 2.39929982e+14  3.01615628e+33  1.93821000e+01  1.94590226e-01  5.86160000e+00  7.50019756e-02  8.58262104e-02  8.42084444e-01  1.25385784e-02  1.16738932e+07 
 2.41171230e+14  3.04494847e+33  1.93091000e+01  1.95390363e-01  5.88360000e+00  7.60155473e-02  8.64352980e-02  8.39407452e-01  1.27444272e-02  1.14073077e+07 
 2.42412478e+14  3.07374067e+33  1.92391000e+01  1.96184814e-01  5.90460000e+00  7.70043513e-02  8.70245078e-02  8.36816877e-01  1.29448561e-02  1.11496808e+07 
 2.43653725e+14  3.10253286e+33  1.91691000e+01  1.96973596e-01  5.92460000e+00  7.79676863e-02  8.76204889e-02  8.34316367e-01  1.31496699e-02  1.09006346e+07 
 2.44894973e+14  3.13132505e+33  1.91011000e+01  1.97756727e-01  5.94460000e+00  7.89360535e-02  8.82048400e-02  8.31790589e-01  1.33519752e-02  1.06598100e+07 
 2.46136221e+14  3.16038526e+33  1.90341000e+01  1.98541509e-01  5.96460000e+00  7.99126753e-02  8.87860202e-02  8.29237917e-01  1.35547214e-02  1.04247132e+07 
 2.47377469e+14  3.18945919e+33  1.89691000e+01  1.99321099e-01  5.98460000e+00  8.08944785e-02  8.93547530e-02  8.26659655e-01  1.37544669e-02  1.01971640e+07 
 2.48618716e+14  3.21853311e+33  1.89041000e+01  2.00095147e-01  6.00360000e+00  8.18494408e-02  8.99295968e-02  8.24178261e-01  1.39583050e-02  9.97696197e+06 
 2.49859964e+14  3.24760704e+33  1.88411000e+01  2.00863675e-01  6.02260000e+00  8.28089138e-02  9.04914004e-02  8.21673552e-01  1.41588058e-02  9.76380863e+06 
 2.51101212e+14  3.27668096e+33  1.87801000e+01  2.01626704e-01  6.04160000e+00  8.37728549e-02  9.10396716e-02  8.19145433e-01  1.43556562e-02  9.55742003e+06 
 2.52342460e+14  3.30575489e+33  1.87191000e+01  2.02384259e-01  6.05960000e+00  8.47088161e-02  9.15934958e-02  8.16719739e-01  1.45563162e-02  9.35752561e+06 
 2.53583707e+14  3.33482881e+33  1.86601000e+01  2.03136364e-01  6.07760000e+00  8.56487678e-02  9.21331714e-02  8.14272753e-01  1.47529527e-02  9.16386725e+06 
 2.54824955e+14  3.36401056e+33  1.86011000e+01  2.03885828e-01  6.09560000e+00  8.65940024e-02  9.26779905e-02  8.11803754e-01  1.49531509e-02  8.97550792e+06 
 2.56066203e+14  3.39319339e+33  1.85441000e+01  2.04629934e-01  6.11360000e+00  8.75431890e-02  9.32080408e-02  8.09313289e-01  1.51489366e-02  8.79292772e+06 
 2.57307451e+14  3.42237623e+33  1.84881000e+01  2.05368681e-01  6.13060000e+00  8.84631073e-02  9.37329816e-02  8.06931623e-01  1.53441343e-02  8.61590916e+06 
 2.58548699e+14  3.45155906e+33  1.84331000e+01  2.06102095e-01  6.14760000e+00  8.93865111e-02  9.42525934e-02  8.04530549e-01  1.55386115e-02  8.44423784e+06 
 2.59789946e+14  3.48074190e+33  1.83791000e+01  2.06830203e-01  6.16460000e+00  9.03133644e-02  9.47666562e-02  8.02110006e-01  1.57322328e-02  8.27770909e+06 
 2.61031194e+14  3.50992473e+33  1.83251000e+01  2.07553032e-01  6.18060000e+00  9.12099218e-02  9.52853487e-02  7.99803391e-01  1.59292062e-02  8.11612767e+06 
 2.62272442e+14  3.53910546e+33  1.82731000e+01  2.08270561e-01  6.19660000e+00  9.21094746e-02  9.57877405e-02  7.97479278e-01  1.61207687e-02  7.95931789e+06 
 2.63513690e+14  3.56819481e+33  1.82221000e+01  2.08980624e-01  6.21260000e+00  9.30108835e-02  9.62840502e-02  7.95138174e-01  1.63111717e-02  7.80756407e+06 
 2.64754937e+14  3.59728417e+33  1.81721000e+01  2.09685486e-01  6.22860000e+00  9.39152314e-02  9.67739308e-02  7.92779463e-01  1.65001596e-02  7.66020265e+06 
 2.65996185e+14  3.62637352e+33  1.81231000e+01  2.10385176e-01  6.24360000e+00  9.47880866e-02  9.72571621e-02  7.90540535e-01  1.66875873e-02  7.51707150e+06 
 2.67237433e+14  3.65546287e+33  1.80751000e+01  2.11079727e-01  6.25860000e+00  9.56634818e-02  9.77335269e-02  7.88285869e-01  1.68733091e-02  7.37801557e+06 
 2.68478681e+14  3.68455223e+33  1.80271000e+01  2.11769166e-01  6.27360000e+00  9.65413909e-02  9.82137028e-02  7.86015411e-01  1.70619088e-02  7.24288681e+06 
 2.69719928e+14  3.71364158e+33  1.79801000e+01  2.12453527e-01  6.28860000e+00  9.74217860e-02  9.86867383e-02  7.83729118e-01  1.72486337e-02  7.11154335e+06 
 2.70961176e+14  3.74271491e+33  1.79351000e+01  2.13132470e-01  6.30260000e+00  9.82693866e-02  9.91413814e-02  7.81568269e-01  1.74284944e-02  6.98391872e+06 
 2.72202424e+14  3.77147819e+33  1.78901000e+01  2.13799169e-01  6.31660000e+00  9.91152468e-02  9.95998721e-02  7.79395435e-01  1.76113804e-02  6.86112857e+06 
 2.73443672e+14  3.80024148e+33  1.78461000e+01  2.14460860e-01  6.33060000e+00  9.99631355e-02  1.00050577e-01  7.77208546e-01  1.77919465e-02  6.74168163e+06 
 2.74684919e+14  3.82900476e+33  1.78031000e+01  2.15117575e-01  6.34460000e+00  1.00813033e-01  1.00493280e-01  7.75007550e-01  1.79700386e-02  6.62546061e+06 
 2.75926167e+14  3.85776804e+33  1.77611000e+01  2.15769350e-01  6.35760000e+00  1.01629247e-01  1.00927769e-01  7.72937173e-01  1.81455035e-02  6.51235307e+06 
 2.77167415e+14  3.88653132e+33  1.77191000e+01  2.16416217e-01  6.37160000e+00  1.02482944e-01  1.01365274e-01  7.70708757e-01  1.83233576e-02  6.40225148e+06 
 2.78408663e+14  3.91529460e+33  1.76781000e+01  2.17058212e-01  6.38460000e+00  1.03302618e-01  1.01794294e-01  7.68612628e-01  1.84983995e-02  6.29505257e+06 
 2.79649911e+14  4.01214348e+33  1.75431000e+01  2.19217290e-01  6.42760000e+00  1.06062210e-01  1.03224215e-01  7.61574243e-01  1.90874164e-02  5.94940046e+06 
 2.80891158e+14  4.25056390e+33  1.72141000e+01  2.24830667e-01  6.53460000e+00  1.13191145e-01  1.06878347e-01  7.43549724e-01  2.06336592e-02  5.15571020e+06 
 2.82132406e+14  4.32616855e+33  1.71141000e+01  2.26670869e-01  6.56760000e+00  1.15481742e-01  1.08044189e-01  7.37858190e-01  2.11386998e-02  4.92536508e+06 
 2.83373654e+14  4.40184930e+33  1.70161000e+01  2.28527930e-01  6.60060000e+00  1.17796879e-01  1.09213734e-01  7.32116381e-01  2.16513858e-02  4.70606367e+06 
 2.84614902e+14  4.48023099e+33  1.69171000e+01  2.30466517e-01  6.63460000e+00  1.20212189e-01  1.10423251e-01  7.26147788e-01  2.21877022e-02  4.49025598e+06 
 2.85856149e+14  4.55861269e+33  1.68201000e+01  2.32420046e-01  6.66860000e+00  1.22651803e-01  1.11637246e-01  7.20130356e-01  2.27325889e-02  4.28540855e+06 
 2.87097397e+14  4.63764365e+33  1.67251000e+01  2.34403802e-01  6.70260000e+00  1.25124384e-01  1.12854691e-01  7.14062635e-01  2.32850126e-02  4.08945294e+06 
 2.88338645e+14  4.71886708e+33  1.66311000e+01  2.36456987e-01  6.73660000e+00  1.27652319e-01  1.14088099e-01  7.07939460e-01  2.38500612e-02  3.89853999e+06 
 2.89579893e+14  4.80009051e+33  1.65391000e+01  2.38524008e-01  6.76960000e+00  1.30163387e-01  1.15325153e-01  7.01946126e-01  2.44234857e-02  3.71770477e+06 
 2.90821140e+14  4.88255566e+33  1.64481000e+01  2.40635775e-01  6.80360000e+00  1.32755775e-01  1.16578950e-01  6.95739513e-01  2.50111567e-02  3.54388706e+06 
 2.92062388e+14  4.96668605e+33  1.63571000e+01  2.42803634e-01  6.83760000e+00  1.35395988e-01  1.17864224e-01  6.89489978e-01  2.56208765e-02  3.37612095e+06 
 2.93303636e+14  5.05081643e+33  1.62701000e+01  2.44984150e-01  6.87060000e+00  1.38017457e-01  1.19123584e-01  6.83383778e-01  2.62233196e-02  3.21749011e+06 
 2.94544884e+14  5.13679999e+33  1.61831000e+01  2.47224888e-01  6.90460000e+00  1.40730505e-01  1.20414488e-01  6.77065197e-01  2.68479912e-02  3.06427560e+06 
 2.95786131e+14  5.22390307e+33  1.60981000e+01  2.49507162e-01  6.93860000e+00  1.43483194e-01  1.21707723e-01  6.70714853e-01  2.74796953e-02  2.91768444e+06 
 2.97027379e+14  5.31100616e+33  1.60151000e+01  2.51800842e-01  6.97160000e+00  1.46215323e-01  1.23002284e-01  6.64520589e-01  2.81190685e-02  2.77927611e+06 
 2.98268627e+14  5.40059249e+33  1.59321000e+01  2.54171104e-01  7.00560000e+00  1.49049984e-01  1.24329657e-01  6.58116297e-01  2.87815153e-02  2.64494277e+06 
 2.99509875e+14  5.49073453e+33  1.58521000e+01  2.56567227e-01  7.03860000e+00  1.51871774e-01  1.25642396e-01  6.51875841e-01  2.94419684e-02  2.51746439e+06 
 3.00751122e+14  5.58090240e+33  1.57741000e+01  2.58974137e-01  7.07160000e+00  1.54714939e-01  1.26954516e-01  6.45618772e-01  3.01090177e-02  2.39720922e+06 
 3.01992370e+14  5.67415016e+33  1.56961000e+01  2.61473429e-01  7.10560000e+00  1.57671420e-01  1.28300387e-01  6.39155629e-01  3.07995303e-02  2.27999263e+06 
 3.03233618e+14  5.76739793e+33  1.56201000e+01  2.63982575e-01  7.13960000e+00  1.60649783e-01  1.29645075e-01  6.32677170e-01  3.14965852e-02  2.16957465e+06 
 3.04474866e+14  5.86127034e+33  1.55461000e+01  2.66517397e-01  7.17260000e+00  1.63613918e-01  1.30988045e-01  6.26377868e-01  3.21990391e-02  2.06486072e+06 
 3.05716114e+14  5.95769108e+33  1.54731000e+01  2.69130067e-01  7.20560000e+00  1.66638851e-01  1.32347907e-01  6.20071855e-01  3.29158464e-02  1.96358167e+06 
 3.06957361e+14  6.05411181e+33  1.54021000e+01  2.71751207e-01  7.23860000e+00  1.69684350e-01  1.33704059e-01  6.13759012e-01  3.36375731e-02  1.86825142e+06 
 3.08198609e+14  6.15177286e+33  1.53331000e+01  2.74413703e-01  7.27160000e+00  1.72769700e-01  1.35057051e-01  6.07442465e-01  3.43628161e-02  1.77737061e+06 
 3.09439857e+14  6.25143430e+33  1.52641000e+01  2.77138567e-01  7.30460000e+00  1.75907318e-01  1.36443025e-01  6.01126464e-01  3.51135716e-02  1.69010840e+06 
 3.10681105e+14  6.35109573e+33  1.51981000e+01  2.79870517e-01  7.33760000e+00  1.79065057e-01  1.37804832e-01  5.94807895e-01  3.58560187e-02  1.60801902e+06 
 3.11922352e+14  6.45262948e+33  1.51331000e+01  2.82660215e-01  7.37060000e+00  1.82272695e-01  1.39180596e-01  5.88493632e-01  3.66120285e-02  1.52935481e+06 
 3.13163600e+14  6.55559980e+33  1.50691000e+01  2.85495965e-01  7.40360000e+00  1.85523553e-01  1.40569449e-01  5.82184796e-01  3.73817670e-02  1.45433652e+06 
 3.14404848e+14  6.65857011e+33  1.50081000e+01  2.88337411e-01  7.43660000e+00  1.88794108e-01  1.41930234e-01  5.75876892e-01  3.81398772e-02  1.38379345e+06 
 3.15646096e+14  6.76406056e+33  1.49471000e+01  2.91253642e-01  7.46860000e+00  1.92075865e-01  1.43323834e-01  5.69789000e-01  3.89232845e-02  1.31584804e+06 
 3.16887343e+14  6.87040838e+33  1.48881000e+01  2.94198860e-01  7.50160000e+00  1.95440102e-01  1.44708358e-01  5.63503689e-01  3.97062602e-02  1.25146534e+06 
 3.18128591e+14  6.97675621e+33  1.48301000e+01  2.97148400e-01  7.53360000e+00  1.98773548e-01  1.46100062e-01  5.57431247e-01  4.05011559e-02  1.19093818e+06 
 3.19369839e+14  7.08628722e+33  1.47731000e+01  3.00190321e-01  7.56660000e+00  2.02228026e-01  1.47506322e-01  5.51174409e-01  4.13082089e-02  1.13234693e+06 
 3.20611087e+14  7.19608162e+33  1.47181000e+01  3.03243510e-01  7.59860000e+00  2.05655255e-01  1.48899325e-01  5.45136985e-01  4.21124864e-02  1.07716053e+06 
 3.21852334e+14  7.30622082e+33  1.46651000e+01  3.06309277e-01  7.63060000e+00  2.09106213e-01  1.50277690e-01  5.39110158e-01  4.29125827e-02  1.02512642e+06 
 3.23093582e+14  7.41953129e+33  1.46121000e+01  3.09466289e-01  7.66260000e+00  2.12627644e-01  1.51689516e-01  5.33115207e-01  4.37380911e-02  9.74820493e+05 
