# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95341018e+33  1.75641000e+01  1.74060163e-01  8.46460000e+00  1.59430176e-01  8.87370797e-02  1.75496300e-01  1.36172451e-02  1.35297639e+07 
 2.30774158e+14  2.97797601e+33  1.74991000e+01  1.74977191e-01  8.47460000e+00  1.60397602e-01  8.95053608e-02  1.74028984e-01  1.38940280e-02  1.31998170e+07 
 2.31548315e+14  3.00254184e+33  1.74361000e+01  1.75891136e-01  8.48360000e+00  1.61341978e-01  9.02615216e-02  1.72785630e-01  1.41692455e-02  1.28807777e+07 
 2.32322473e+14  3.02710766e+33  1.73741000e+01  1.76801968e-01  8.49360000e+00  1.62306467e-01  9.10153951e-02  1.71320335e-01  1.44466468e-02  1.25722077e+07 
 2.33096631e+14  3.05167349e+33  1.73131000e+01  1.77709663e-01  8.50260000e+00  1.63247757e-01  9.17667121e-02  1.70077960e-01  1.47261006e-02  1.22736889e+07 
 2.33870789e+14  3.07623932e+33  1.72541000e+01  1.78614196e-01  8.51160000e+00  1.64187440e-01  9.25044695e-02  1.68835690e-01  1.50031182e-02  1.19848223e+07 
 2.34644946e+14  3.10080515e+33  1.71961000e+01  1.79515544e-01  8.52060000e+00  1.65125495e-01  9.32388668e-02  1.67593409e-01  1.52817099e-02  1.17052270e+07 
 2.35419104e+14  3.12537097e+33  1.71401000e+01  1.80413687e-01  8.52960000e+00  1.66061899e-01  9.39586573e-02  1.66351015e-01  1.55571828e-02  1.14345397e+07 
 2.36193262e+14  3.15085755e+33  1.70821000e+01  1.81342254e-01  8.53960000e+00  1.67046275e-01  9.47116674e-02  1.64916109e-01  1.58485574e-02  1.11627031e+07 
 2.36967419e+14  3.17662896e+33  1.70251000e+01  1.82278210e-01  8.54860000e+00  1.68015923e-01  9.54623331e-02  1.63710321e-01  1.61417634e-02  1.08966736e+07 
 2.37741577e+14  3.20240037e+33  1.69691000e+01  1.83211147e-01  8.55760000e+00  1.68984095e-01  9.62091081e-02  1.62504406e-01  1.64363595e-02  1.06391906e+07 
 2.38515735e+14  3.22817178e+33  1.69151000e+01  1.84141039e-01  8.56660000e+00  1.69950756e-01  9.69402416e-02  1.61298333e-01  1.67272312e-02  1.03899233e+07 
 2.39289893e+14  3.25394319e+33  1.68621000e+01  1.85067858e-01  8.57560000e+00  1.70915881e-01  9.76666575e-02  1.60091987e-01  1.70189413e-02  1.01485555e+07 
 2.40064050e+14  3.27971460e+33  1.68091000e+01  1.85991580e-01  8.58460000e+00  1.71879441e-01  9.83997702e-02  1.58885316e-01  1.73164559e-02  9.91478443e+06 
 2.40838208e+14  3.30548601e+33  1.67581000e+01  1.86912181e-01  8.59360000e+00  1.72841411e-01  9.91159880e-02  1.57678220e-01  1.76093870e-02  9.68832017e+06 
 2.41612366e+14  3.33125743e+33  1.67081000e+01  1.87829639e-01  8.60160000e+00  1.73779550e-01  9.98265995e-02  1.56688043e-01  1.79025866e-02  9.46888578e+06 
 2.42386523e+14  3.35702884e+33  1.66591000e+01  1.88743933e-01  8.61060000e+00  1.74738224e-01  1.00531305e-01  1.55479526e-01  1.81958538e-02  9.25621615e+06 
 2.43160681e+14  3.38280025e+33  1.66111000e+01  1.89655045e-01  8.61960000e+00  1.75695232e-01  1.01229805e-01  1.54270454e-01  1.84889823e-02  9.05005765e+06 
 2.43934839e+14  3.40857166e+33  1.65631000e+01  1.90562955e-01  8.62760000e+00  1.76628219e-01  1.01934102e-01  1.53276842e-01  1.87874304e-02  8.85016750e+06 
 2.44708997e+14  3.43512143e+33  1.65161000e+01  1.91495031e-01  8.63660000e+00  1.77604583e-01  1.02635356e-01  1.52088115e-01  1.90864084e-02  8.65052703e+06 
 2.45483154e+14  3.46213137e+33  1.64681000e+01  1.92440253e-01  8.64460000e+00  1.78570448e-01  1.03356996e-01  1.51127222e-01  1.93971520e-02  8.45364941e+06 
 2.46257312e+14  3.48914132e+33  1.64221000e+01  1.93382451e-01  8.65360000e+00  1.79557202e-01  1.04059359e-01  1.49949810e-01  1.97015887e-02  8.26281032e+06 
 2.47031470e+14  3.51615126e+33  1.63761000e+01  1.94321603e-01  8.66260000e+00  1.80542411e-01  1.04767365e-01  1.48771745e-01  2.00113813e-02  8.07778767e+06 
 2.47805627e+14  3.54316120e+33  1.63311000e+01  1.95257684e-01  8.67060000e+00  1.81503483e-01  1.05468155e-01  1.47807094e-01  2.03204098e-02  7.89836788e+06 
 2.48579785e+14  3.57017115e+33  1.62881000e+01  1.96190674e-01  8.67860000e+00  1.82462868e-01  1.06148381e-01  1.46840915e-01  2.06221056e-02  7.72434602e+06 
 2.49353943e+14  3.59718109e+33  1.62451000e+01  1.97120551e-01  8.68760000e+00  1.83443215e-01  1.06833685e-01  1.45659719e-01  2.09287800e-02  7.55552610e+06 
 2.50128101e+14  3.62419103e+33  1.62021000e+01  1.98047296e-01  8.69560000e+00  1.84399218e-01  1.07524112e-01  1.44690655e-01  2.12405210e-02  7.39171990e+06 
 2.50902258e+14  3.65120098e+33  1.61611000e+01  1.98970892e-01  8.70360000e+00  1.85353468e-01  1.08192924e-01  1.43719979e-01  2.15440830e-02  7.23274659e+06 
 2.51676416e+14  3.67821092e+33  1.61211000e+01  1.99891320e-01  8.71160000e+00  1.86305952e-01  1.08852965e-01  1.42747590e-01  2.18456555e-02  7.07843318e+06 
 2.52450574e+14  3.70522087e+33  1.60811000e+01  2.00808565e-01  8.71960000e+00  1.87256652e-01  1.09517544e-01  1.41773459e-01  2.21518691e-02  6.92861380e+06 
 2.53224731e+14  3.73283753e+33  1.60411000e+01  2.01743167e-01  8.72760000e+00  1.88222784e-01  1.10189447e-01  1.40813648e-01  2.24635488e-02  6.77990022e+06 
 2.53998889e+14  3.76111552e+33  1.60011000e+01  2.02697124e-01  8.73560000e+00  1.89206043e-01  1.10869017e-01  1.39869634e-01  2.27808751e-02  6.63208436e+06 
 2.54773047e+14  3.78939351e+33  1.59611000e+01  2.03648068e-01  8.74460000e+00  1.90210638e-01  1.11553328e-01  1.38713327e-01  2.31031293e-02  6.48861202e+06 
 2.55547205e+14  3.81767149e+33  1.59231000e+01  2.04595976e-01  8.75260000e+00  1.91190664e-01  1.12214229e-01  1.37766250e-01  2.34156837e-02  6.34932991e+06 
 2.56321362e+14  3.84594948e+33  1.58851000e+01  2.05540828e-01  8.76060000e+00  1.92169012e-01  1.12879480e-01  1.36817442e-01  2.37328553e-02  6.21409124e+06 
 2.57095520e+14  3.87422747e+33  1.58471000e+01  2.06482605e-01  8.76860000e+00  1.93145660e-01  1.13549118e-01  1.35866902e-01  2.40547187e-02  6.08275462e+06 
 2.57869678e+14  3.90250545e+33  1.58111000e+01  2.07421289e-01  8.77560000e+00  1.94097458e-01  1.14194282e-01  1.35123575e-01  2.43659313e-02  5.95518387e+06 
 2.58643835e+14  3.93078344e+33  1.57751000e+01  2.08356862e-01  8.78360000e+00  1.95070601e-01  1.14843433e-01  1.34169093e-01  2.46815044e-02  5.83124880e+06 
 2.59417993e+14  3.95906143e+33  1.57401000e+01  2.09289309e-01  8.79160000e+00  1.96041980e-01  1.15481926e-01  1.33212849e-01  2.49935624e-02  5.71082381e+06 
 2.60192151e+14  3.98733941e+33  1.57051000e+01  2.10218612e-01  8.79960000e+00  1.97011576e-01  1.16124234e-01  1.32254814e-01  2.53098723e-02  5.59378852e+06 
 2.60966309e+14  4.01561740e+33  1.56711000e+01  2.11144760e-01  8.80660000e+00  1.97956086e-01  1.16755484e-01  1.31502386e-01  2.56223197e-02  5.48002699e+06 
 2.61740466e+14  4.04430196e+33  1.56371000e+01  2.12081010e-01  8.81460000e+00  1.98933239e-01  1.17392193e-01  1.30550370e-01  2.59394311e-02  5.36785747e+06 
 2.62514624e+14  4.07387644e+33  1.56031000e+01  2.13043261e-01  8.82260000e+00  1.99933241e-01  1.18036591e-01  1.29618367e-01  2.62619185e-02  5.25545447e+06 
 2.63288782e+14  4.10345092e+33  1.55691000e+01  2.14002516e-01  8.82960000e+00  2.00908192e-01  1.18684757e-01  1.28890736e-01  2.65887048e-02  5.14622429e+06 
 2.64062939e+14  4.13302539e+33  1.55361000e+01  2.14958755e-01  8.83760000e+00  2.01904840e-01  1.19321360e-01  1.27954754e-01  2.69111928e-02  5.04005963e+06 
 2.64837097e+14  4.16259987e+33  1.55031000e+01  2.15911962e-01  8.84460000e+00  2.02876297e-01  1.19961563e-01  1.27222475e-01  2.72378597e-02  4.93685739e+06 
 2.65611255e+14  4.19217435e+33  1.54711000e+01  2.16862116e-01  8.85260000e+00  2.03869502e-01  1.20589799e-01  1.26282518e-01  2.75598542e-02  4.83651794e+06 
 2.66385413e+14  4.22174882e+33  1.54401000e+01  2.17809205e-01  8.85960000e+00  2.04837387e-01  1.21205757e-01  1.25545552e-01  2.78768666e-02  4.73894564e+06 
 2.67159570e+14  4.25132330e+33  1.54091000e+01  2.18753210e-01  8.86760000e+00  2.05827057e-01  1.21824933e-01  1.24601720e-01  2.81977310e-02  4.64404843e+06 
 2.67933728e+14  4.28089778e+33  1.53781000e+01  2.19694118e-01  8.87460000e+00  2.06791298e-01  1.22447352e-01  1.23860059e-01  2.85224999e-02  4.55173766e+06 
 2.68707886e+14  4.31047225e+33  1.53491000e+01  2.20631914e-01  8.88160000e+00  2.07753668e-01  1.23040959e-01  1.23115861e-01  2.88324296e-02  4.46192772e+06 
 2.69482043e+14  4.34004673e+33  1.53191000e+01  2.21566587e-01  8.88860000e+00  2.08714153e-01  1.23653548e-01  1.22369162e-01  2.91553847e-02  4.37453680e+06 
 2.70256201e+14  4.36979823e+33  1.52901000e+01  2.22503694e-01  8.89660000e+00  2.09701243e-01  1.24253734e-01  1.21421243e-01  2.94727356e-02  4.28898301e+06 
 2.71030359e+14  4.40069754e+33  1.52611000e+01  2.23473882e-01  8.90360000e+00  2.10693541e-01  1.24861852e-01  1.20699823e-01  2.97952313e-02  4.20252660e+06 
 2.71804517e+14  4.43159684e+33  1.52311000e+01  2.24441097e-01  8.91060000e+00  2.11684094e-01  1.25489401e-01  1.19975940e-01  3.01312967e-02  4.11842004e+06 
 2.72578674e+14  4.46249615e+33  1.52031000e+01  2.25405322e-01  8.91760000e+00  2.12672884e-01  1.26086972e-01  1.19249540e-01  3.04513092e-02  4.03658666e+06 
 2.73352832e+14  4.49339546e+33  1.51741000e+01  2.26366541e-01  8.92560000e+00  2.13683817e-01  1.26704020e-01  1.18319504e-01  3.07849886e-02  3.95695315e+06 
 2.74126990e+14  4.52429476e+33  1.51471000e+01  2.27324739e-01  8.93260000e+00  2.14669062e-01  1.27290466e-01  1.17588543e-01  3.11019494e-02  3.87944812e+06 
 2.74901147e+14  4.55519407e+33  1.51191000e+01  2.28279901e-01  8.93960000e+00  2.15652479e-01  1.27896429e-01  1.16855214e-01  3.14326645e-02  3.80400342e+06 
 2.75675305e+14  4.58609337e+33  1.50931000e+01  2.29232011e-01  8.94660000e+00  2.16634054e-01  1.28471169e-01  1.16119449e-01  3.17459898e-02  3.73055265e+06 
 2.76449463e+14  4.61699268e+33  1.50661000e+01  2.30181058e-01  8.95360000e+00  2.17613771e-01  1.29065456e-01  1.15381299e-01  3.20731463e-02  3.65903249e+06 
 2.77223621e+14  4.64789198e+33  1.50401000e+01  2.31127028e-01  8.96060000e+00  2.18591613e-01  1.29645144e-01  1.14640756e-01  3.23930074e-02  3.58938132e+06 
 2.77997778e+14  4.67879129e+33  1.50151000e+01  2.32069909e-01  8.96660000e+00  2.19543420e-01  1.30209928e-01  1.14096702e-01  3.27052340e-02  3.52153999e+06 
 2.78771936e+14  4.70969060e+33  1.49891000e+01  2.33009692e-01  8.97360000e+00  2.20517433e-01  1.30794406e-01  1.13351059e-01  3.30315220e-02  3.45545169e+06 
 2.79546094e+14  5.02359442e+33  1.47451000e+01  2.42853588e-01  9.04260000e+00  2.30638289e-01  1.36607824e-01  1.06516520e-01  3.63422756e-02  2.84771477e+06 
 2.80320251e+14  5.08865924e+33  1.46981000e+01  2.44954145e-01  9.05760000e+00  2.32807682e-01  1.37802294e-01  1.05048273e-01  3.70384607e-02  2.73591964e+06 
 2.81094409e+14  5.15372407e+33  1.46511000e+01  2.47060748e-01  9.07160000e+00  2.34958684e-01  1.39012812e-01  1.03791766e-01  3.77518213e-02  2.62929121e+06 
 2.81868567e+14  5.21878890e+33  1.46061000e+01  2.49172887e-01  9.08660000e+00  2.37140294e-01  1.40200938e-01  1.02358740e-01  3.84563220e-02  2.52757209e+06 
 2.82642725e+14  5.28385373e+33  1.45631000e+01  2.51290078e-01  9.10060000e+00  2.39302591e-01  1.41365364e-01  1.01133889e-01  3.91505950e-02  2.43052001e+06 
 2.83416882e+14  5.35155595e+33  1.45181000e+01  2.53498371e-01  9.11560000e+00  2.41569033e-01  1.42597281e-01  9.97923407e-02  3.98934015e-02  2.33422386e+06 
 2.84191040e+14  5.41949711e+33  1.44751000e+01  2.55719931e-01  9.13060000e+00  2.43848106e-01  1.43806556e-01  9.84724005e-02  4.06263766e-02  2.24213334e+06 
 2.84965198e+14  5.48743826e+33  1.44331000e+01  2.57946479e-01  9.14560000e+00  2.46132717e-01  1.45010748e-01  9.71680291e-02  4.13619711e-02  2.15436700e+06 
 2.85739355e+14  5.55537941e+33  1.43931000e+01  2.60177533e-01  9.16060000e+00  2.48422459e-01  1.46188904e-01  9.58785254e-02  4.20849962e-02  2.07070593e+06 
 2.86513513e+14  5.62457399e+33  1.43521000e+01  2.62453994e-01  9.17560000e+00  2.50752406e-01  1.47408309e-01  9.46317410e-02  4.28415143e-02  1.98950265e+06 
 2.87287671e+14  5.69547855e+33  1.43121000e+01  2.64791429e-01  9.19060000e+00  2.53135893e-01  1.48631123e-01  9.34380982e-02  4.36036128e-02  1.91024049e+06 
 2.88061829e+14  5.76638311e+33  1.42731000e+01  2.67133303e-01  9.20560000e+00  2.55524468e-01  1.49847354e-01  9.22582155e-02  4.43670232e-02  1.83476330e+06 
 2.88835986e+14  5.83728768e+33  1.42361000e+01  2.69479139e-01  9.22060000e+00  2.57917718e-01  1.51035112e-01  9.10915037e-02  4.51152630e-02  1.76287398e+06 
 2.89610144e+14  5.90819224e+33  1.41991000e+01  2.71828476e-01  9.23660000e+00  2.60340889e-01  1.52235942e-01  8.97531525e-02  4.58790613e-02  1.69438556e+06 
 2.90384302e+14  5.98191559e+33  1.41621000e+01  2.74274896e-01  9.25160000e+00  2.62823060e-01  1.53466563e-01  8.86759360e-02  4.66657905e-02  1.62657838e+06 
 2.91158459e+14  6.05587190e+33  1.41261000e+01  2.76732925e-01  9.26760000e+00  2.65342281e-01  1.54690320e-01  8.74335047e-02  4.74528390e-02  1.56184449e+06 
 2.91932617e+14  6.12982822e+33  1.40911000e+01  2.79194363e-01  9.28260000e+00  2.67840022e-01  1.55905156e-01  8.63856113e-02  4.82389286e-02  1.50022808e+06 
 2.92706775e+14  6.20378453e+33  1.40571000e+01  2.81658749e-01  9.29860000e+00  2.70367594e-01  1.57110362e-01  8.51674741e-02  4.90233259e-02  1.44156288e+06 
 2.93480933e+14  6.27905657e+33  1.40241000e+01  2.84169644e-01  9.31460000e+00  2.72936551e-01  1.58313348e-01  8.39908565e-02  4.98089040e-02  1.38471994e+06 
 2.94255090e+14  6.35615421e+33  1.39911000e+01  2.86744550e-01  9.33060000e+00  2.75561921e-01  1.59539781e-01  8.28670840e-02  5.06147238e-02  1.32931741e+06 
 2.95029248e+14  6.43325184e+33  1.39591000e+01  2.89322303e-01  9.34660000e+00  2.78191265e-01  1.60755486e-01  8.17542096e-02  5.14176797e-02  1.27661040e+06 
 2.95803406e+14  6.51034948e+33  1.39281000e+01  2.91902444e-01  9.36160000e+00  2.80797881e-01  1.61959730e-01  8.08289795e-02  5.22169701e-02  1.22645262e+06 
 2.96577563e+14  6.58744711e+33  1.38981000e+01  2.94484534e-01  9.37760000e+00  2.83433971e-01  1.63151777e-01  7.97351158e-02  5.30117757e-02  1.17870585e+06 
 2.97351721e+14  6.66748059e+33  1.38681000e+01  2.97167010e-01  9.39360000e+00  2.86157733e-01  1.64373615e-01  7.87164798e-02  5.38296158e-02  1.13154416e+06 
 2.98125879e+14  6.74781033e+33  1.38381000e+01  2.99861689e-01  9.41060000e+00  2.88920149e-01  1.65608632e-01  7.75384710e-02  5.46630597e-02  1.08652500e+06 
 2.98900037e+14  6.82814007e+33  1.38101000e+01  3.02558190e-01  9.42660000e+00  2.91659231e-01  1.66806535e-01  7.65443770e-02  5.54711976e-02  1.04369949e+06 
 2.99674194e+14  6.90846981e+33  1.37821000e+01  3.05256074e-01  9.44260000e+00  2.94401128e-01  1.68014664e-01  7.55578723e-02  5.62929838e-02  1.00294718e+06 
 3.00448352e+14  6.99010247e+33  1.37551000e+01  3.07998791e-01  9.45860000e+00  2.97183122e-01  1.69217009e-01  7.46073999e-02  5.71120128e-02  9.63539557e+05 
 3.01222510e+14  7.07375628e+33  1.37281000e+01  3.10810905e-01  9.47560000e+00  3.00053284e-01  1.70442809e-01  7.35369065e-02  5.79511429e-02  9.25126914e+05 
 3.01996667e+14  7.15741008e+33  1.37021000e+01  3.13624270e-01  9.49160000e+00  3.02899319e-01  1.71653618e-01  7.26449714e-02  5.87825998e-02  8.88596334e+05 
 3.02770825e+14  7.24106389e+33  1.36771000e+01  3.16438450e-01  9.50860000e+00  3.05774901e-01  1.72848672e-01  7.15887491e-02  5.96054482e-02  8.53843365e+05 
 3.03544983e+14  7.32471770e+33  1.36531000e+01  3.19253027e-01  9.52460000e+00  3.08625479e-01  1.74027201e-01  7.07082730e-02  6.04187381e-02  8.20769607e+05 
 3.04319141e+14  7.41134291e+33  1.36291000e+01  3.22167999e-01  9.54160000e+00  3.11591290e-01  1.75234643e-01  6.97290254e-02  6.12544074e-02  7.88187628e+05 
 3.05093298e+14  7.49841393e+33  1.36051000e+01  3.25098638e-01  9.55860000e+00  3.14572487e-01  1.76453966e-01  6.87653299e-02  6.21040876e-02  7.57044666e+05 
 3.05867456e+14  7.58548494e+33  1.35831000e+01  3.28029520e-01  9.57460000e+00  3.17528313e-01  1.77629700e-01  6.79735031e-02  6.29199668e-02  7.27422468e+05 
 3.06641614e+14  7.67255596e+33  1.35611000e+01  3.30960226e-01  9.59160000e+00  3.20513413e-01  1.78813172e-01  6.70189983e-02  6.37470404e-02  6.99236316e+05 
 3.07415771e+14  7.76082396e+33  1.35391000e+01  3.33930704e-01  9.60860000e+00  3.23534651e-01  1.80012663e-01  6.60944210e-02  6.45897335e-02  6.72046134e+05 
 3.08189929e+14  7.85140646e+33  1.35181000e+01  3.36978933e-01  9.62560000e+00  3.26624677e-01  1.81209407e-01  6.52230935e-02  6.54282688e-02  6.45503095e+05 
 3.08964087e+14  7.94198895e+33  1.34971000e+01  3.40026827e-01  9.64260000e+00  3.29716454e-01  1.82413587e-01  6.43551592e-02  6.62778265e-02  6.20258966e+05 
 3.09738245e+14  8.03257145e+33  1.34781000e+01  3.43073971e-01  9.65960000e+00  3.32809637e-01  1.83570584e-01  6.34901448e-02  6.70886240e-02  5.96240936e+05 
 3.10512402e+14  8.12315395e+33  1.34591000e+01  3.46119971e-01  9.67560000e+00  3.35875791e-01  1.84733909e-01  6.27893691e-02  6.79090769e-02  5.73380625e+05 
 3.11286560e+14  8.21664281e+33  1.34401000e+01  3.49262479e-01  9.69260000e+00  3.39054984e-01  1.85924279e-01  6.19886204e-02  6.87504212e-02  5.50930202e+05 
 3.12060718e+14  8.31083217e+33  1.34211000e+01  3.52427602e-01  9.71060000e+00  3.42284066e-01  1.87126149e-01  6.10438324e-02  6.96044832e-02  5.29415411e+05 
 3.12834875e+14  8.40502154e+33  1.34031000e+01  3.55591400e-01  9.72760000e+00  3.45485909e-01  1.88306317e-01  6.02612111e-02  7.04423068e-02  5.08946336e+05 
 3.13609033e+14  8.49921090e+33  1.33861000e+01  3.58753476e-01  9.74460000e+00  3.48688424e-01  1.89464010e-01  5.94793687e-02  7.12628252e-02  4.89464449e+05 
 3.14383191e+14  8.59437823e+33  1.33701000e+01  3.61946298e-01  9.76160000e+00  3.51919546e-01  1.90605552e-01  5.87177338e-02  7.20688840e-02  4.70726623e+05 
 3.15157349e+14  8.69227093e+33  1.33531000e+01  3.65228774e-01  9.77860000e+00  3.55229970e-01  1.91800534e-01  5.80110631e-02  7.29212183e-02  4.52384664e+05 
 3.15931506e+14  8.79016364e+33  1.33371000e+01  3.68509346e-01  9.79660000e+00  3.58569788e-01  1.92972015e-01  5.71478154e-02  7.37548131e-02  4.34933892e+05 
 3.16705664e+14  8.88805634e+33  1.33221000e+01  3.71787618e-01  9.81360000e+00  3.61881145e-01  1.94119235e-01  5.64406410e-02  7.45685892e-02  4.18324350e+05 
 3.17479822e+14  8.98594904e+33  1.33071000e+01  3.75063217e-01  9.83060000e+00  3.65192449e-01  1.95270797e-01  5.57323713e-02  7.53898045e-02  4.02509123e+05 
 3.18253979e+14  9.08656145e+33  1.32931000e+01  3.78426962e-01  9.84760000e+00  3.68581876e-01  1.96416934e-01  5.50758574e-02  7.62009486e-02  3.87034572e+05 
 3.19028137e+14  9.18825503e+33  1.32791000e+01  3.81824335e-01  9.86560000e+00  3.72031786e-01  1.97574973e-01  5.42853989e-02  7.70234879e-02  3.72148905e+05 
 3.19802295e+14  9.28994860e+33  1.32651000e+01  3.85218826e-01  9.88260000e+00  3.75452397e-01  1.98736920e-01  5.36464635e-02  7.78529532e-02  3.57979862e+05 
 3.20576453e+14  9.39164218e+33  1.32521000e+01  3.88610065e-01  9.89960000e+00  3.78872522e-01  1.99872477e-01  5.30050358e-02  7.86595969e-02  3.44487443e+05 
 3.21350610e+14  9.49395966e+33  1.32401000e+01  3.92018485e-01  9.91760000e+00  3.82339344e-01  2.00985489e-01  5.22217755e-02  7.94449567e-02  3.31557083e+05 
 3.22124768e+14  9.59955266e+33  1.32281000e+01  3.95532587e-01  9.93460000e+00  3.85870130e-01  2.02125432e-01  5.16486392e-02  8.02495735e-02  3.18850506e+05 
 3.22898926e+14  9.70514567e+33  1.32161000e+01  3.99043225e-01  9.95260000e+00  3.89430099e-01  2.03268286e-01  5.09224756e-02  8.10597857e-02  3.06754332e+05 
 3.23673083e+14  9.81073868e+33  1.32041000e+01  4.02550029e-01  9.96960000e+00  3.92959492e-01  2.04413931e-01  5.03425954e-02  8.18755212e-02  2.95234542e+05 
 3.24447241e+14  9.91633169e+33  1.31941000e+01  4.06052644e-01  9.98760000e+00  3.96517677e-01  2.05499915e-01  4.96107391e-02  8.26340318e-02  2.84259160e+05 
 3.25221399e+14  1.00243130e+34  1.31831000e+01  4.09630012e-01  1.00046000e+01  4.00112882e-01  2.06636590e-01  4.90666147e-02  8.34384048e-02  2.73566718e+05 
 3.25995557e+14  1.01339050e+34  1.31731000e+01  4.13256629e-01  1.00226000e+01  4.03783215e-01  2.07755821e-01  4.84005081e-02  8.42224729e-02  2.63231083e+05 
 3.26769714e+14  1.02434970e+34  1.31631000e+01  4.16878824e-01  1.00406000e+01  4.07452426e-01  2.08876844e-01  4.77308061e-02  8.50106670e-02  2.53386533e+05 
 3.27543872e+14  1.03530890e+34  1.31531000e+01  4.20496246e-01  1.00576000e+01  4.11089836e-01  2.09999537e-01  4.72021676e-02  8.58028960e-02  2.44005897e+05 
 3.28318030e+14  1.04627918e+34  1.31441000e+01  4.24112211e-01  1.00756000e+01  4.14758977e-01  2.11092467e-01  4.65260204e-02  8.65666036e-02  2.35054812e+05 
 3.29092187e+14  1.05764833e+34  1.31361000e+01  4.27854537e-01  1.00926000e+01  4.18509359e-01  2.12183506e-01  4.60585383e-02  8.73174318e-02  2.26214717e+05 
 3.29866345e+14  1.06901748e+34  1.31271000e+01  4.31591854e-01  1.01106000e+01  4.22288690e-01  2.13307845e-01  4.54421899e-02  8.81045166e-02  2.17793205e+05 
 3.30640503e+14  1.08038663e+34  1.31191000e+01  4.35323809e-01  1.01286000e+01  4.26066172e-01  2.14400555e-01  4.48209626e-02  8.88609644e-02  2.09767167e+05 
 3.31414661e+14  1.09175578e+34  1.31111000e+01  4.39050069e-01  1.01456000e+01  4.29810592e-01  2.15493837e-01  4.43360994e-02  8.96199249e-02  2.02114911e+05 
 3.32188818e+14  1.10331363e+34  1.31041000e+01  4.42832135e-01  1.01636000e+01  4.33636871e-01  2.16568312e-01  4.37357123e-02  9.03549075e-02  1.94697544e+05 
 3.32962976e+14  1.11510288e+34  1.30971000e+01  4.46684200e-01  1.01816000e+01  4.37526497e-01  2.17659829e-01  4.31683851e-02  9.11016373e-02  1.87485345e+05 
 3.33737134e+14  1.12689213e+34  1.30901000e+01  4.50530311e-01  1.01986000e+01  4.41382587e-01  2.18751424e-01  4.27343858e-02  9.18501465e-02  1.80610493e+05 
 3.34511291e+14  1.13868138e+34  1.30841000e+01  4.54370139e-01  1.02166000e+01  4.45267255e-01  2.19809385e-01  4.21545856e-02  9.25649568e-02  1.74054536e+05 
 3.35285449e+14  1.15047063e+34  1.30781000e+01  4.58203369e-01  1.02336000e+01  4.49117605e-01  2.20866850e-01  4.17067236e-02  9.32807582e-02  1.67800143e+05 
 3.36059607e+14  1.16263145e+34  1.30721000e+01  4.62150631e-01  1.02516000e+01  4.53100904e-01  2.21950700e-01  4.11735690e-02  9.40133194e-02  1.61646692e+05 
 3.36833765e+14  1.17485103e+34  1.30661000e+01  4.66110424e-01  1.02696000e+01  4.57097982e-01  2.23038275e-01  4.06431072e-02  9.47493025e-02  1.55750773e+05 
 3.37607922e+14  1.18707061e+34  1.30611000e+01  4.70063338e-01  1.02876000e+01  4.61092044e-01  2.24090900e-01  4.01058774e-02  9.54495650e-02  1.50127138e+05 
 3.38382080e+14  1.19929020e+34  1.30561000e+01  4.74009061e-01  1.03046000e+01  4.65050901e-01  2.25142443e-01  3.96970892e-02  9.61499835e-02  1.44761047e+05 
 3.39156238e+14  1.21162861e+34  1.30521000e+01  4.77985597e-01  1.03226000e+01  4.69071225e-01  2.26166675e-01  3.91637939e-02  9.68183728e-02  1.39589924e+05 
 3.39930395e+14  1.22428885e+34  1.30471000e+01  4.82058489e-01  1.03406000e+01  4.73178021e-01  2.27247314e-01  3.86724959e-02  9.75371677e-02  1.34527106e+05 
 3.40704553e+14  1.23694908e+34  1.30431000e+01  4.86123906e-01  1.03586000e+01  4.77281349e-01  2.28291715e-01  3.81736837e-02  9.82182625e-02  1.29696976e+05 
 3.41478711e+14  1.24960932e+34  1.30391000e+01  4.90181532e-01  1.03756000e+01  4.81348600e-01  2.29334450e-01  3.77998606e-02  9.88986663e-02  1.25086998e+05 
