# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.52614584e+33  2.13291000e+01  1.40247469e-01  6.34560000e+00  8.83314510e-02  5.32937224e-02  6.04992790e-01  4.07515234e-03  3.14847118e+07 
 2.33451553e+14  2.62189589e+33  2.07331000e+01  1.43566272e-01  6.41460000e+00  9.19959470e-02  5.65652839e-02  5.90981415e-01  4.68234472e-03  2.79312812e+07 
 2.36903106e+14  2.72129872e+33  2.01841000e+01  1.46970029e-01  6.48260000e+00  9.57423460e-02  5.98775080e-02  5.77169526e-01  5.34816258e-03  2.48128141e+07 
 2.40354659e+14  2.82159069e+33  1.96921000e+01  1.50363885e-01  6.54760000e+00  9.94596976e-02  6.31234612e-02  5.63988015e-01  6.05104812e-03  2.21381570e+07 
 2.43806212e+14  2.92325381e+33  1.92451000e+01  1.53760332e-01  6.61160000e+00  1.03212990e-01  6.63284680e-02  5.50957898e-01  6.79478628e-03  1.98209057e+07 
 2.47257765e+14  3.02792034e+33  1.88331000e+01  1.57214257e-01  6.67360000e+00  1.06995477e-01  6.95258353e-02  5.38398125e-01  7.58618888e-03  1.77722110e+07 
 2.50709318e+14  3.13258688e+33  1.84611000e+01  1.60624011e-01  6.73260000e+00  1.10718087e-01  7.26351628e-02  5.26483250e-01  8.40374876e-03  1.60057850e+07 
 2.54160871e+14  3.24064518e+33  1.81151000e+01  1.64098129e-01  6.79160000e+00  1.14534003e-01  7.57385681e-02  5.14548319e-01  9.26686508e-03  1.44273560e+07 
 2.57612424e+14  3.34944924e+33  1.77981000e+01  1.67551425e-01  6.84760000e+00  1.18294705e-01  7.87773489e-02  5.03304807e-01  1.01581428e-02  1.30469885e+07 
 2.61063977e+14  3.45949193e+33  1.75061000e+01  1.70996838e-01  6.90160000e+00  1.22036761e-01  8.17582006e-02  4.92512368e-01  1.10767967e-02  1.18301210e+07 
 2.64515530e+14  3.57212868e+33  1.72341000e+01  1.74477163e-01  6.95460000e+00  1.25815688e-01  8.47073986e-02  4.81955215e-01  1.20287218e-02  1.07408325e+07 
 2.67967083e+14  3.68476543e+33  1.69851000e+01  1.77910452e-01  7.00660000e+00  1.29584770e-01  8.75649122e-02  4.71547148e-01  1.29920161e-02  9.78539028e+06 
 2.71418636e+14  3.80025100e+33  1.67511000e+01  1.81382183e-01  7.05660000e+00  1.33352669e-01  9.03994022e-02  4.61658910e-01  1.39871910e-02  8.92364777e+06 
 2.74870189e+14  3.91634639e+33  1.65351000e+01  1.84824990e-01  7.10460000e+00  1.37078414e-01  9.31545996e-02  4.52224341e-01  1.49921484e-02  8.15948823e+06 
 2.78321742e+14  4.17495888e+33  1.61031000e+01  1.92472317e-01  7.20760000e+00  1.45371396e-01  9.91118405e-02  4.32103344e-01  1.72919728e-02  6.73161080e+06 
 2.81773295e+14  4.48625825e+33  1.56461000e+01  2.02062318e-01  7.32960000e+00  1.55709159e-01  1.06243501e-01  4.08953968e-01  2.02708588e-02  5.35851415e+06 
 2.85224848e+14  4.74280185e+33  1.53221000e+01  2.10098336e-01  7.42560000e+00  1.64280858e-01  1.11944358e-01  3.91446128e-01  2.28257675e-02  4.47169496e+06 
 2.88676401e+14  5.01045046e+33  1.50271000e+01  2.18569293e-01  7.52360000e+00  1.73327570e-01  1.17704697e-01  3.74023493e-01  2.55604360e-02  3.72878023e+06 
 2.92127954e+14  5.28952215e+33  1.47591000e+01  2.27476758e-01  7.62160000e+00  1.82774062e-01  1.23507178e-01  3.57269578e-01  2.84664827e-02  3.10825340e+06 
 2.95579507e+14  5.58033834e+33  1.45161000e+01  2.36821871e-01  7.72060000e+00  1.92668604e-01  1.29336137e-01  3.40909143e-01  3.15336951e-02  2.59109872e+06 
 2.99031060e+14  5.88322365e+33  1.42971000e+01  2.46605379e-01  7.81860000e+00  2.02928647e-01  1.35159530e-01  3.25508139e-01  3.47387023e-02  2.16077236e+06 
 3.02482612e+14  6.19850572e+33  1.40991000e+01  2.56827651e-01  7.91760000e+00  2.13647846e-01  1.40984343e-01  3.10488650e-01  3.80797585e-02  1.80306184e+06 
 3.05934165e+14  6.52651513e+33  1.39211000e+01  2.67488720e-01  8.01760000e+00  2.24834108e-01  1.46783977e-01  2.95835675e-01  4.15318200e-02  1.50587786e+06 
 3.09385718e+14  6.86758515e+33  1.37621000e+01  2.78588277e-01  8.11660000e+00  2.36398056e-01  1.52532430e-01  2.82090686e-01  4.50665095e-02  1.25901720e+06 
 3.12837271e+14  7.22205164e+33  1.36191000e+01  2.90125697e-01  8.21560000e+00  2.48390247e-01  1.58251486e-01  2.68943986e-01  4.86887476e-02  1.05392096e+06 
 3.16288824e+14  7.59025286e+33  1.34911000e+01  3.02100013e-01  8.31360000e+00  2.60763723e-01  1.63924681e-01  2.56641938e-01  5.23753930e-02  8.83443465e+05 
 3.19740377e+14  7.97252925e+33  1.33781000e+01  3.14509936e-01  8.41260000e+00  2.73623273e-01  1.69512466e-01  2.44597379e-01  5.60821708e-02  7.41640666e+05 
 3.23191930e+14  8.36922333e+33  1.32771000e+01  3.27353832e-01  8.51060000e+00  2.86869167e-01  1.75052949e-01  2.33328105e-01  5.98268374e-02  6.23581772e+05 
