# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58648894e+33  2.00541000e+01  1.35821909e-01  7.18160000e+00  1.16092999e-01  5.58681518e-02  2.86091007e-01  4.53001741e-03  3.01880445e+07 
 2.35437686e+14  2.76335738e+33  1.90721000e+01  1.42478818e-01  7.28260000e+00  1.23082940e-01  6.25772058e-02  2.68433898e-01  5.91540864e-03  2.41431644e+07 
 2.40875373e+14  2.94702303e+33  1.82571000e+01  1.49275866e-01  7.38060000e+00  1.30206651e-01  6.92122144e-02  2.52253438e-01  7.50033102e-03  1.94921519e+07 
 2.46313059e+14  3.14055110e+33  1.75611000e+01  1.56310281e-01  7.47660000e+00  1.37553577e-01  7.58522336e-02  2.37305722e-01  9.30512476e-03  1.58165384e+07 
 2.51750746e+14  3.33920610e+33  1.69751000e+01  1.63402354e-01  7.56860000e+00  1.44944180e-01  8.23106593e-02  2.23735874e-01  1.12734427e-02  1.29537377e+07 
 2.57188432e+14  3.54732193e+33  1.64671000e+01  1.70701703e-01  7.65860000e+00  1.52531392e-01  8.87004283e-02  2.11154910e-01  1.34286898e-02  1.06536486e+07 
 2.62626119e+14  3.76402050e+33  1.60251000e+01  1.78162659e-01  7.74560000e+00  1.60252479e-01  9.49814293e-02  1.99696101e-01  1.57491818e-02  8.80535139e+06 
 2.68063805e+14  3.98614969e+33  1.56441000e+01  1.85674486e-01  7.82960000e+00  1.68025520e-01  1.01044520e-01  1.89103132e-01  1.81776682e-02  7.32990448e+06 
 2.73501492e+14  4.22090894e+33  1.53031000e+01  1.93471821e-01  7.91260000e+00  1.76072220e-01  1.07075931e-01  1.79174175e-01  2.07750513e-02  6.10828048e+06 
 2.78939178e+14  4.47551651e+33  1.49881000e+01  2.01779021e-01  7.99760000e+00  1.84649735e-01  1.13241490e-01  1.69400111e-01  2.36148249e-02  5.07114431e+06 
 2.84376865e+14  4.73668227e+33  1.47131000e+01  2.10178514e-01  8.07960000e+00  1.93304434e-01  1.19187365e-01  1.60448860e-01  2.65247209e-02  4.23446507e+06 
 2.89814551e+14  5.00694668e+33  1.44691000e+01  2.18729973e-01  8.15860000e+00  2.02073015e-01  1.24976317e-01  1.52382185e-01  2.95148904e-02  3.55038660e+06 
 2.95252238e+14  5.28722864e+33  1.42511000e+01  2.27454024e-01  8.23660000e+00  2.11033174e-01  1.30625603e-01  1.44660111e-01  3.25766795e-02  2.98709482e+06 
 3.00689924e+14  5.57743861e+33  1.40561000e+01  2.36338570e-01  8.31260000e+00  2.20140489e-01  1.36125640e-01  1.37510458e-01  3.56874566e-02  2.52194231e+06 
 3.06127611e+14  5.87741977e+33  1.38811000e+01  2.45370722e-01  8.38760000e+00  2.29417529e-01  1.41477079e-01  1.30631965e-01  3.88308079e-02  2.13673428e+06 
 3.11565297e+14  6.18815958e+33  1.37231000e+01  2.54571271e-01  8.45960000e+00  2.38806888e-01  1.46698404e-01  1.24552771e-01  4.20018267e-02  1.81572779e+06 
 3.17002984e+14  6.50843665e+33  1.35811000e+01  2.63896089e-01  8.53060000e+00  2.48343520e-01  1.51760853e-01  1.18679359e-01  4.51664681e-02  1.54844033e+06 
 3.22440670e+14  6.84025017e+33  1.34531000e+01  2.73394960e-01  8.60060000e+00  2.58063401e-01  1.56681969e-01  1.13068131e-01  4.83184251e-02  1.32385518e+06 
 3.27878357e+14  7.18187384e+33  1.33371000e+01  2.83010154e-01  8.66860000e+00  2.67884129e-01  1.61464027e-01  1.07884955e-01  5.14480497e-02  1.13562318e+06 
 3.33316043e+14  7.53482373e+33  1.32321000e+01  2.92776747e-01  8.73460000e+00  2.77829103e-01  1.66110940e-01  1.03156615e-01  5.45421907e-02  9.76701662e+05 
 3.38753730e+14  7.89833879e+33  1.31361000e+01  3.02665442e-01  8.79960000e+00  2.87911550e-01  1.70642633e-01  9.85964437e-02  5.76063806e-02  8.42474984e+05 
 3.44191416e+14  8.27296601e+33  1.30491000e+01  3.12683859e-01  8.86360000e+00  2.98135815e-01  1.75040138e-01  9.42098737e-02  6.06123900e-02  7.28627018e+05 
 3.49629103e+14  8.65890132e+33  1.29701000e+01  3.22829191e-01  8.92560000e+00  3.08458452e-01  1.79310059e-01  9.02220751e-02  6.35543017e-02  6.31780129e+05 
 3.55066789e+14  9.05573472e+33  1.28981000e+01  3.33083605e-01  8.98560000e+00  3.18862399e-01  1.83459387e-01  8.66032099e-02  6.64290011e-02  5.49273341e+05 
