# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54290088e+33  1.70081000e+01  2.20899309e-01  7.80860000e+00  1.57959280e-01  1.09899654e-01  4.82595484e-01  2.21120445e-02  5.68204276e+06 
 2.30625215e+14  3.56654168e+33  1.69701000e+01  2.21853006e-01  7.82160000e+00  1.58987078e-01  1.10520445e-01  4.80435453e-01  2.23969732e-02  5.56997355e+06 
 2.31250429e+14  3.59018248e+33  1.69321000e+01  2.22803777e-01  7.83460000e+00  1.60016666e-01  1.11145057e-01  4.78266724e-01  2.26858878e-02  5.46091657e+06 
 2.31875644e+14  3.61382328e+33  1.68951000e+01  2.23751610e-01  7.84660000e+00  1.61006250e-01  1.11760286e-01  4.76338948e-01  2.29720482e-02  5.35477329e+06 
 2.32500858e+14  3.63746408e+33  1.68581000e+01  2.24696493e-01  7.85960000e+00  1.62039211e-01  1.12379189e-01  4.74153146e-01  2.32621105e-02  5.25144895e+06 
 2.33126073e+14  3.66110489e+33  1.68221000e+01  2.25638416e-01  7.87160000e+00  1.63031856e-01  1.12988356e-01  4.72208893e-01  2.35491298e-02  5.15085212e+06 
 2.33751288e+14  3.68474569e+33  1.67871000e+01  2.26577369e-01  7.88460000e+00  1.64068101e-01  1.13587509e-01  4.70006014e-01  2.38328587e-02  5.05289485e+06 
 2.34376502e+14  3.70838649e+33  1.67521000e+01  2.27513341e-01  7.89660000e+00  1.65063727e-01  1.14190005e-01  4.68045278e-01  2.41202467e-02  4.95749253e+06 
 2.35001717e+14  3.73202729e+33  1.67181000e+01  2.28446324e-01  7.90860000e+00  1.66060750e-01  1.14782131e-01  4.66076418e-01  2.44040424e-02  4.86456349e+06 
 2.35626932e+14  3.75566809e+33  1.66851000e+01  2.29376310e-01  7.92060000e+00  1.67059152e-01  1.15363614e-01  4.64099444e-01  2.46839934e-02  4.77402912e+06 
 2.36252146e+14  3.77930890e+33  1.66521000e+01  2.30303291e-01  7.93260000e+00  1.68058914e-01  1.15948107e-01  4.62114360e-01  2.49673428e-02  4.68581386e+06 
 2.36877361e+14  3.80294970e+33  1.66191000e+01  2.31227261e-01  7.94360000e+00  1.69017212e-01  1.16535627e-01  4.60373014e-01  2.52541331e-02  4.59984475e+06 
 2.37502575e+14  3.82659050e+33  1.65871000e+01  2.32148214e-01  7.95560000e+00  1.70019520e-01  1.17112072e-01  4.58371956e-01  2.55367083e-02  4.51605143e+06 
 2.38127790e+14  3.85023130e+33  1.65561000e+01  2.33066143e-01  7.96760000e+00  1.71023139e-01  1.17677167e-01  4.56362784e-01  2.58148087e-02  4.43436618e+06 
 2.38753005e+14  3.87470053e+33  1.65241000e+01  2.34013211e-01  7.97860000e+00  1.72002026e-01  1.18263691e-01  4.54633661e-01  2.61053117e-02  4.35195559e+06 
 2.39378219e+14  3.89919383e+33  1.64931000e+01  2.34958298e-01  7.99060000e+00  1.73025899e-01  1.18838874e-01  4.52645195e-01  2.63912832e-02  4.27155903e+06 
 2.40003434e+14  3.92368713e+33  1.64621000e+01  2.35900461e-01  8.00260000e+00  1.74051179e-01  1.19416828e-01  4.50648723e-01  2.66805239e-02  4.19319403e+06 
 2.40628648e+14  3.94818042e+33  1.64311000e+01  2.36839695e-01  8.01360000e+00  1.75034276e-01  1.19997573e-01  4.48897546e-01  2.69730751e-02  4.11679810e+06 
 2.41253863e+14  3.97267372e+33  1.64011000e+01  2.37775989e-01  8.02560000e+00  1.76062179e-01  1.20566421e-01  4.46885357e-01  2.72606639e-02  4.04231087e+06 
 2.41879078e+14  3.99716702e+33  1.63721000e+01  2.38709336e-01  8.03660000e+00  1.77047612e-01  1.21123102e-01  4.45118916e-01  2.75430199e-02  3.96967410e+06 
