# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65257057e+33  1.86911000e+01  1.50114999e-01  6.90260000e+00  1.07981741e-01  7.03765404e-02  4.76153573e-01  7.86001466e-03  2.23380680e+07 
 2.30437692e+14  2.66268586e+33  1.86501000e+01  1.50477696e-01  6.90860000e+00  1.08358317e-01  7.07287102e-02  4.75068091e-01  7.95308459e-03  2.20876312e+07 
 2.30875385e+14  2.67280115e+33  1.86111000e+01  1.50839348e-01  6.91560000e+00  1.08768289e-01  7.10678227e-02  4.73685474e-01  8.04311071e-03  2.18413462e+07 
 2.31313077e+14  2.68288411e+33  1.85711000e+01  1.51198807e-01  6.92160000e+00  1.09144824e-01  7.14165132e-02  4.72589704e-01  8.13648526e-03  2.15998904e+07 
 2.31750770e+14  2.69266334e+33  1.85341000e+01  1.51546398e-01  6.92760000e+00  1.09516230e-01  7.17428419e-02  4.71469979e-01  8.22426037e-03  2.13695138e+07 
 2.32188462e+14  2.70244256e+33  1.84971000e+01  1.51892935e-01  6.93360000e+00  1.09887836e-01  7.20710046e-02  4.70346275e-01  8.31312534e-03  2.11428270e+07 
 2.32626154e+14  2.71222179e+33  1.84601000e+01  1.52238420e-01  6.93860000e+00  1.10226248e-01  7.24010134e-02  4.69512496e-01  8.40309441e-03  2.09197519e+07 
 2.33063847e+14  2.72200101e+33  1.84241000e+01  1.52582855e-01  6.94460000e+00  1.10598197e-01  7.27249854e-02  4.68380997e-01  8.49187699e-03  2.07002124e+07 
 2.33501539e+14  2.73178024e+33  1.83881000e+01  1.52926244e-01  6.95060000e+00  1.10970346e-01  7.30507268e-02  4.67245507e-01  8.58173434e-03  2.04841347e+07 
 2.33939232e+14  2.74155946e+33  1.83531000e+01  1.53268589e-01  6.95660000e+00  1.11342694e-01  7.33702529e-02  4.66106016e-01  8.67031766e-03  2.02714468e+07 
 2.34376924e+14  2.75133869e+33  1.83181000e+01  1.53609894e-01  6.96260000e+00  1.11715240e-01  7.36914712e-02  4.64962530e-01  8.75994478e-03  2.00620787e+07 
 2.34814616e+14  2.76111791e+33  1.82831000e+01  1.53950162e-01  6.96760000e+00  1.12054313e-01  7.40143932e-02  4.64109852e-01  8.85062886e-03  1.98559622e+07 
 2.35252309e+14  2.77089714e+33  1.82491000e+01  1.54289395e-01  6.97360000e+00  1.12427201e-01  7.43308834e-02  4.62958565e-01  8.93993339e-03  1.96530309e+07 
 2.35690001e+14  2.78067636e+33  1.82151000e+01  1.54627598e-01  6.97960000e+00  1.12800284e-01  7.46489997e-02  4.61803295e-01  9.03026224e-03  1.94532200e+07 
 2.36127693e+14  2.79045559e+33  1.81811000e+01  1.54964772e-01  6.98460000e+00  1.13139729e-01  7.49687529e-02  4.60939345e-01  9.12162791e-03  1.92564665e+07 
 2.36565386e+14  2.80023481e+33  1.81481000e+01  1.55300922e-01  6.99060000e+00  1.13513151e-01  7.52818568e-02  4.59776284e-01  9.21150488e-03  1.90627089e+07 
 2.37003078e+14  2.81001404e+33  1.81161000e+01  1.55636050e-01  6.99560000e+00  1.13852824e-01  7.55881734e-02  4.58904880e-01  9.29981725e-03  1.88718874e+07 
 2.37440771e+14  2.81979326e+33  1.80831000e+01  1.55970160e-01  7.00160000e+00  1.14226580e-01  7.59043548e-02  4.57734051e-01  9.39168086e-03  1.86839433e+07 
 2.37878463e+14  2.82957249e+33  1.80511000e+01  1.56303254e-01  7.00660000e+00  1.14566480e-01  7.62136705e-02  4.56855209e-01  9.48194393e-03  1.84988198e+07 
 2.38316155e+14  2.83935171e+33  1.80201000e+01  1.56635336e-01  7.01260000e+00  1.14940568e-01  7.65159821e-02  4.55676628e-01  9.57052877e-03  1.83164615e+07 
 2.38753848e+14  2.84913094e+33  1.79881000e+01  1.56966410e-01  7.01760000e+00  1.15280693e-01  7.68282376e-02  4.54790368e-01  9.66272846e-03  1.81368140e+07 
 2.39191540e+14  2.85891016e+33  1.79581000e+01  1.57296477e-01  7.02260000e+00  1.15620904e-01  7.71248189e-02  4.53900453e-01  9.75049702e-03  1.79598245e+07 
 2.39629233e+14  2.86868939e+33  1.79271000e+01  1.57625542e-01  7.02860000e+00  1.15995459e-01  7.74313625e-02  4.52710403e-01  9.84190165e-03  1.77854413e+07 
 2.40066925e+14  2.87823648e+33  1.78971000e+01  1.57945819e-01  7.03360000e+00  1.16331876e-01  7.77297115e-02  4.51799222e-01  9.93133053e-03  1.76176699e+07 
 2.40504617e+14  2.88751373e+33  1.78691000e+01  1.58256037e-01  7.03860000e+00  1.16663680e-01  7.80108416e-02  4.50868324e-01  1.00158718e-02  1.74569796e+07 
 2.40942310e+14  2.89679098e+33  1.78411000e+01  1.58565248e-01  7.04360000e+00  1.16995531e-01  7.82931254e-02  4.49933879e-01  1.01012118e-02  1.72985595e+07 
 2.41380002e+14  2.90606823e+33  1.78131000e+01  1.58873456e-01  7.04860000e+00  1.17327430e-01  7.85765686e-02  4.48995888e-01  1.01873582e-02  1.71423663e+07 
