# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63969840e+33  5.63701000e+01  9.11301291e-02  5.75160000e+00  5.67433653e-02  7.66519306e-03  6.93032203e-01  1.73424525e-04  1.49146474e+09 
 2.32211412e+14  1.66729942e+33  5.40921000e+01  9.17020003e-02  5.77060000e+00  5.75575848e-02  8.19203133e-03  6.83770141e-01  1.78322454e-04  1.20934323e+09 
 2.34422824e+14  1.69490045e+33  5.20391000e+01  9.22711203e-02  5.78960000e+00  5.83709709e-02  8.72606313e-03  6.74876993e-01  1.84105594e-04  9.97597339e+08 
 2.36634236e+14  1.72250147e+33  5.01791000e+01  9.28369146e-02  5.80760000e+00  5.91646152e-02  9.26630095e-03  6.66499709e-01  1.90776898e-04  8.35805083e+08 
 2.38845648e+14  1.74989865e+33  4.84991000e+01  9.33947339e-02  5.82460000e+00  5.99348173e-02  9.80729989e-03  6.58636375e-01  1.98257775e-04  7.10976196e+08 
 2.41057060e+14  1.77671466e+33  4.69951000e+01  9.39362556e-02  5.84060000e+00  6.06749083e-02  1.03403935e-02  6.51309946e-01  2.06414865e-04  6.14336072e+08 
 2.43268472e+14  1.80353066e+33  4.56151000e+01  9.44728978e-02  5.85660000e+00  6.14131945e-02  1.08752607e-02  6.44193177e-01  2.15354620e-04  5.36697465e+08 
 2.45479884e+14  1.83034667e+33  4.43431000e+01  9.50044094e-02  5.87160000e+00  6.21304083e-02  1.14118699e-02  6.37471575e-01  2.25107892e-04  4.73555128e+08 
 2.47691296e+14  1.85672571e+33  4.31851000e+01  9.55219966e-02  5.88660000e+00  6.28387104e-02  1.19409711e-02  6.30968730e-01  2.35502840e-04  4.22393491e+08 
 2.49902708e+14  1.88243562e+33  4.21391000e+01  9.60207265e-02  5.89960000e+00  6.34952787e-02  1.24555428e-02  6.25120524e-01  2.46325137e-04  3.80783792e+08 
 2.52114120e+14  1.90814553e+33  4.11651000e+01  9.65135454e-02  5.91360000e+00  6.41688632e-02  1.29691847e-02  6.19180691e-01  2.57857268e-04  3.45662512e+08 
 2.54325532e+14  1.93385544e+33  4.02561000e+01  9.70003785e-02  5.92660000e+00  6.48204746e-02  1.34813477e-02  6.13571631e-01  2.70084917e-04  3.15762141e+08 
 2.56536944e+14  1.95878448e+33  3.94311000e+01  9.74665366e-02  5.93860000e+00  6.54379136e-02  1.39760017e-02  6.08365306e-01  2.82590866e-04  2.90832739e+08 
 2.58748356e+14  1.98301744e+33  3.86791000e+01  9.79134036e-02  5.94960000e+00  6.60220616e-02  1.44535703e-02  6.03541378e-01  2.95311154e-04  2.69785928e+08 
 2.60959768e+14  2.00725039e+33  3.79711000e+01  9.83539602e-02  5.96160000e+00  6.66231566e-02  1.49283087e-02  5.98569195e-01  3.08609547e-04  2.51353173e+08 
 2.63171181e+14  2.03148334e+33  3.73041000e+01  9.87882363e-02  5.97160000e+00  6.71816180e-02  1.53993592e-02  5.94122718e-01  3.22440507e-04  2.35111921e+08 
 2.65382593e+14  2.05446207e+33  3.67061000e+01  9.91940332e-02  5.98160000e+00  6.77186344e-02  1.58426875e-02  5.89849945e-01  3.36052273e-04  2.21431136e+08 
 2.67594005e+14  2.07679677e+33  3.61561000e+01  9.95821152e-02  5.99160000e+00  6.82430436e-02  1.62689808e-02  5.85686666e-01  3.49679244e-04  2.09526711e+08 
 2.69805417e+14  2.09913146e+33  3.56341000e+01  9.99639093e-02  6.00060000e+00  6.87442633e-02  1.66909897e-02  5.81804240e-01  3.63702655e-04  1.98805166e+08 
 2.72016829e+14  2.12146616e+33  3.51391000e+01  1.00339501e-01  6.00960000e+00  6.92423830e-02  1.71075623e-02  5.77967541e-01  3.78049332e-04  1.89108191e+08 
 2.74228241e+14  2.18037373e+33  3.39151000e+01  1.01325822e-01  6.03160000e+00  7.05254106e-02  1.82130069e-02  5.68365270e-01  4.18708917e-04  1.67049594e+08 
 2.76439653e+14  2.24092302e+33  3.27481000e+01  1.02357066e-01  6.05460000e+00  7.18733322e-02  1.93795274e-02  5.58505070e-01  4.65704695e-04  1.48258768e+08 
 2.78651065e+14  2.29799128e+33  3.17301000e+01  1.03341365e-01  6.07560000e+00  7.31441173e-02  2.05001305e-02  5.49497152e-01  5.14886862e-04  1.33433977e+08 
 2.80862477e+14  2.35637537e+33  3.07621000e+01  1.04360060e-01  6.09760000e+00  7.44675889e-02  2.16674290e-02  5.40279401e-01  5.70449832e-04  1.20557470e+08 
 2.83073889e+14  2.41566491e+33  2.98501000e+01  1.05406186e-01  6.11860000e+00  7.57955666e-02  2.28697757e-02  5.31379081e-01  6.32354866e-04  1.09377424e+08 
 2.85285301e+14  2.47565011e+33  2.89921000e+01  1.06476090e-01  6.13960000e+00  7.71449984e-02  2.41038351e-02  5.22570487e-01  7.00962039e-04  9.96324418e+07 
 2.87496713e+14  2.53714295e+33  2.81741000e+01  1.07584222e-01  6.16160000e+00  7.85490074e-02  2.53850437e-02  5.13557540e-01  7.77728863e-04  9.09712029e+07 
 2.89708125e+14  2.59940690e+33  2.74031000e+01  1.08717238e-01  6.18260000e+00  7.99535820e-02  2.66979069e-02  5.04894577e-01  8.62374274e-04  8.33240954e+07 
 2.91919537e+14  2.66248582e+33  2.66761000e+01  1.09875756e-01  6.20460000e+00  8.14016367e-02  2.80406767e-02  4.96071559e-01  9.55310437e-04  7.65270913e+07 
 2.94130949e+14  2.72706775e+33  2.59831000e+01  1.11072212e-01  6.22560000e+00  8.28605095e-02  2.94266184e-02  4.87574760e-01  1.05810836e-03  7.03924751e+07 
