# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66055613e+33  1.68041000e+01  2.28085369e-01  8.63160000e+00  1.94249386e-01  1.14175327e-01  2.81505600e-01  2.41183206e-02  4.97169631e+06 
 2.30292670e+14  3.67249138e+33  1.67861000e+01  2.28579477e-01  8.63660000e+00  1.94759833e-01  1.14491248e-01  2.80818693e-01  2.42697759e-02  4.92262780e+06 
 2.30585340e+14  3.68442663e+33  1.67681000e+01  2.29072917e-01  8.64260000e+00  1.95306956e-01  1.14808112e-01  2.79873238e-01  2.44222568e-02  4.87421540e+06 
 2.30878010e+14  3.69636188e+33  1.67511000e+01  2.29565686e-01  8.64760000e+00  1.95817478e-01  1.15112173e-01  2.79183871e-01  2.45684350e-02  4.82644835e+06 
 2.31170680e+14  3.70829713e+33  1.67331000e+01  2.30057783e-01  8.65260000e+00  1.96328007e-01  1.15430878e-01  2.78493283e-01  2.47229347e-02  4.77931639e+06 
 2.31463350e+14  3.72023238e+33  1.67161000e+01  2.30549206e-01  8.65760000e+00  1.96838541e-01  1.15736684e-01  2.77801452e-01  2.48710404e-02  4.73280904e+06 
 2.31756020e+14  3.73216763e+33  1.66991000e+01  2.31039952e-01  8.66260000e+00  1.97349079e-01  1.16043340e-01  2.77108371e-01  2.50200933e-02  4.68691632e+06 
 2.32048691e+14  3.74410288e+33  1.66821000e+01  2.31530020e-01  8.66760000e+00  1.97859621e-01  1.16350849e-01  2.76414036e-01  2.51700993e-02  4.64162832e+06 
 2.32341361e+14  3.75603813e+33  1.66651000e+01  2.32019408e-01  8.67360000e+00  1.98407091e-01  1.16659214e-01  2.75461547e-01  2.53210651e-02  4.59693536e+06 
 2.32634031e+14  3.76797338e+33  1.66491000e+01  2.32508115e-01  8.67860000e+00  1.98917675e-01  1.16954385e-01  2.74764777e-01  2.54653475e-02  4.55282777e+06 
 2.32926701e+14  3.77990863e+33  1.66321000e+01  2.32996138e-01  8.68360000e+00  1.99428254e-01  1.17264417e-01  2.74066765e-01  2.56181980e-02  4.50929641e+06 
 2.33219371e+14  3.79184389e+33  1.66161000e+01  2.33483476e-01  8.68860000e+00  1.99938826e-01  1.17561160e-01  2.73367492e-01  2.57642719e-02  4.46633188e+06 
 2.33512041e+14  3.80377914e+33  1.65991000e+01  2.33970127e-01  8.69360000e+00  2.00449390e-01  1.17872869e-01  2.72666976e-01  2.59190307e-02  4.42392537e+06 
 2.33804711e+14  3.81571439e+33  1.65831000e+01  2.34456089e-01  8.69860000e+00  2.00959943e-01  1.18171192e-01  2.71965202e-01  2.60669189e-02  4.38206783e+06 
 2.34097381e+14  3.82814473e+33  1.65671000e+01  2.34961514e-01  8.70360000e+00  2.01483974e-01  1.18473218e-01  2.71286211e-01  2.62166368e-02  4.33904507e+06 
 2.34390051e+14  3.84073480e+33  1.65501000e+01  2.35472801e-01  8.70860000e+00  2.02012392e-01  1.18791335e-01  2.70613751e-01  2.63755332e-02  4.29604669e+06 
 2.34682721e+14  3.85332488e+33  1.65331000e+01  2.35983448e-01  8.71460000e+00  2.02578132e-01  1.19110350e-01  2.69683715e-01  2.65354547e-02  4.25361971e+06 
 2.34975391e+14  3.86591495e+33  1.65171000e+01  2.36493456e-01  8.71960000e+00  2.03106678e-01  1.19415804e-01  2.69008807e-01  2.66883279e-02  4.21175497e+06 
