# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75905441e+33  1.81271000e+01  1.54342509e-01  7.65160000e+00  1.32706660e-01  7.55956998e-02  2.71827061e-01  9.31848993e-03  1.97755145e+07 
 2.30574522e+14  2.77690528e+33  1.80631000e+01  1.55011730e-01  7.66060000e+00  1.33408446e-01  7.62179138e-02  2.70339964e-01  9.50015108e-03  1.93837366e+07 
 2.31149044e+14  2.79475616e+33  1.80001000e+01  1.55679410e-01  7.66960000e+00  1.34110305e-01  7.68383447e-02  2.68851023e-01  9.68329129e-03  1.90024710e+07 
 2.31723567e+14  2.81260704e+33  1.79381000e+01  1.56345535e-01  7.67860000e+00  1.34812216e-01  7.74567835e-02  2.67360233e-01  9.86783020e-03  1.86313719e+07 
 2.32298089e+14  2.83045791e+33  1.78771000e+01  1.57010091e-01  7.68760000e+00  1.35514166e-01  7.80730161e-02  2.65867528e-01  1.00536831e-02  1.82701068e+07 
 2.32872611e+14  2.84830879e+33  1.78171000e+01  1.57673066e-01  7.69560000e+00  1.36189060e-01  7.86868266e-02  2.64653278e-01  1.02407614e-02  1.79183554e+07 
 2.33447133e+14  2.86615967e+33  1.77591000e+01  1.58334446e-01  7.70460000e+00  1.36890990e-01  7.92890638e-02  2.63156336e-01  1.04260364e-02  1.75758101e+07 
 2.34021655e+14  2.88401054e+33  1.77011000e+01  1.58994218e-01  7.71360000e+00  1.37592920e-01  7.98972710e-02  2.61657282e-01  1.06152207e-02  1.72421746e+07 
 2.34596178e+14  2.90186142e+33  1.76451000e+01  1.59652371e-01  7.72260000e+00  1.38294835e-01  8.04932674e-02  2.60156068e-01  1.08022796e-02  1.69171638e+07 
 2.35170700e+14  2.91971230e+33  1.75891000e+01  1.60308893e-01  7.73060000e+00  1.38969404e-01  8.10949800e-02  2.58932344e-01  1.09931682e-02  1.66005035e+07 
 2.35745222e+14  2.93756317e+33  1.75351000e+01  1.60963777e-01  7.73960000e+00  1.39671199e-01  8.16838382e-02  2.57426481e-01  1.11815928e-02  1.62919294e+07 
 2.36319744e+14  2.95541405e+33  1.74821000e+01  1.61617010e-01  7.74760000e+00  1.40345502e-01  8.22687382e-02  2.56197667e-01  1.13705025e-02  1.59911871e+07 
 2.36894266e+14  2.97326493e+33  1.74291000e+01  1.62268582e-01  7.75560000e+00  1.41019627e-01  8.28589591e-02  2.54966138e-01  1.15630983e-02  1.56980318e+07 
 2.37468789e+14  2.99193437e+33  1.73751000e+01  1.62948382e-01  7.76460000e+00  1.41742012e-01  8.34682775e-02  2.53498755e-01  1.17637156e-02  1.53992365e+07 
 2.38043311e+14  3.01066670e+33  1.73221000e+01  1.63628938e-01  7.77360000e+00  1.42466065e-01  8.40739149e-02  2.52032564e-01  1.19649658e-02  1.51071309e+07 
 2.38617833e+14  3.02939902e+33  1.72701000e+01  1.64307945e-01  7.78160000e+00  1.43162474e-01  8.46753269e-02  2.50842713e-01  1.21666630e-02  1.48224945e+07 
 2.39192355e+14  3.04813135e+33  1.72191000e+01  1.64985392e-01  7.79060000e+00  1.43886545e-01  8.52722782e-02  2.49371767e-01  1.23686819e-02  1.45450957e+07 
 2.39766877e+14  3.06686367e+33  1.71681000e+01  1.65661259e-01  7.79860000e+00  1.44582829e-01  8.58745296e-02  2.48176570e-01  1.25745533e-02  1.42747110e+07 
 2.40341400e+14  3.08559600e+33  1.71191000e+01  1.66335545e-01  7.80760000e+00  1.45306859e-01  8.64619400e-02  2.46700728e-01  1.27768940e-02  1.40111244e+07 
 2.40915922e+14  3.10432832e+33  1.70701000e+01  1.67008227e-01  7.81560000e+00  1.46002958e-01  8.70543651e-02  2.45500139e-01  1.29829587e-02  1.37541276e+07 
 2.41490444e+14  3.12306065e+33  1.70231000e+01  1.67679302e-01  7.82360000e+00  1.46698908e-01  8.76312680e-02  2.44296813e-01  1.31850763e-02  1.35035198e+07 
 2.42064966e+14  3.14179298e+33  1.69761000e+01  1.68348757e-01  7.83260000e+00  1.47422754e-01  8.82129002e-02  2.42813237e-01  1.33907794e-02  1.32591072e+07 
 2.42639488e+14  3.16052530e+33  1.69291000e+01  1.69016579e-01  7.84060000e+00  1.48118452e-01  8.87993055e-02  2.41604281e-01  1.36001353e-02  1.30207026e+07 
 2.43214011e+14  3.17925763e+33  1.68841000e+01  1.69682761e-01  7.84860000e+00  1.48813973e-01  8.93693557e-02  2.40392402e-01  1.38050357e-02  1.27881254e+07 
 2.43788533e+14  3.19798995e+33  1.68391000e+01  1.70347294e-01  7.85660000e+00  1.49509304e-01  8.99438848e-02  2.39177633e-01  1.40134351e-02  1.25612014e+07 
 2.44363055e+14  3.21672228e+33  1.67961000e+01  1.71010168e-01  7.86460000e+00  1.50204438e-01  9.05013754e-02  2.37959904e-01  1.42169296e-02  1.23397620e+07 
 2.44937577e+14  3.23545460e+33  1.67521000e+01  1.71671375e-01  7.87260000e+00  1.50899366e-01  9.10739150e-02  2.36739194e-01  1.44280617e-02  1.21236454e+07 
 2.45512099e+14  3.25418693e+33  1.67101000e+01  1.72330907e-01  7.88060000e+00  1.51594078e-01  9.16289220e-02  2.35515470e-01  1.46339725e-02  1.19126942e+07 
 2.46086622e+14  3.27375539e+33  1.66661000e+01  1.73018213e-01  7.88860000e+00  1.52309487e-01  9.22144500e-02  2.34332670e-01  1.48531668e-02  1.16976400e+07 
 2.46661144e+14  3.29336740e+33  1.66231000e+01  1.73705485e-01  7.89660000e+00  1.53025879e-01  9.27935881e-02  2.33149151e-01  1.50715865e-02  1.14873479e+07 
 2.47235666e+14  3.31297941e+33  1.65811000e+01  1.74391183e-01  7.90460000e+00  1.53742152e-01  9.33658610e-02  2.31962634e-01  1.52890099e-02  1.12821485e+07 
 2.47810188e+14  3.33259141e+33  1.65401000e+01  1.75075295e-01  7.91260000e+00  1.54458291e-01  9.39310175e-02  2.30773133e-01  1.55052674e-02  1.10818931e+07 
 2.48384710e+14  3.35220342e+33  1.64991000e+01  1.75757811e-01  7.92060000e+00  1.55174282e-01  9.45002603e-02  2.29580637e-01  1.57249510e-02  1.08864376e+07 
 2.48959233e+14  3.37181542e+33  1.64591000e+01  1.76438719e-01  7.92860000e+00  1.55890114e-01  9.50620734e-02  2.28385151e-01  1.59432754e-02  1.06956422e+07 
 2.49533755e+14  3.39142743e+33  1.64191000e+01  1.77118011e-01  7.93660000e+00  1.56605772e-01  9.56278514e-02  2.27186680e-01  1.61649847e-02  1.05093725e+07 
 2.50108277e+14  3.41103943e+33  1.63801000e+01  1.77795677e-01  7.94360000e+00  1.57292393e-01  9.61858824e-02  2.26259495e-01  1.63851328e-02  1.03274976e+07 
 2.50682799e+14  3.43065144e+33  1.63421000e+01  1.78471708e-01  7.95160000e+00  1.58007619e-01  9.67359113e-02  2.25054764e-01  1.66035367e-02  1.01498916e+07 
 2.51257321e+14  3.45026345e+33  1.63041000e+01  1.79146094e-01  7.95960000e+00  1.58722640e-01  9.72896169e-02  2.23846992e-01  1.68251699e-02  9.97643261e+06 
 2.51831844e+14  3.46987545e+33  1.62671000e+01  1.79818830e-01  7.96660000e+00  1.59408420e-01  9.78350014e-02  2.22909852e-01  1.70448448e-02  9.80700239e+06 
 2.52406366e+14  3.48948746e+33  1.62301000e+01  1.80489905e-01  7.97460000e+00  1.60122942e-01  9.83839322e-02  2.21695843e-01  1.72676902e-02  9.64148708e+06 
 2.52980888e+14  3.50909946e+33  1.61941000e+01  1.81159312e-01  7.98160000e+00  1.60808099e-01  9.89242168e-02  2.20751903e-01  1.74883536e-02  9.47977597e+06 
 2.53555410e+14  3.52871147e+33  1.61591000e+01  1.81827047e-01  7.98960000e+00  1.61522084e-01  9.94556034e-02  2.19531617e-01  1.77066427e-02  9.32176227e+06 
 2.54129932e+14  3.54832348e+33  1.61241000e+01  1.82493098e-01  7.99660000e+00  1.62206581e-01  9.99902381e-02  2.18580901e-01  1.79279197e-02  9.16734284e+06 
 2.54704455e+14  3.56876803e+33  1.60881000e+01  1.83185751e-01  8.00460000e+00  1.62940411e-01  1.00545006e-01  2.17394903e-01  1.81590847e-02  9.01005969e+06 
 2.55278977e+14  3.58925354e+33  1.60531000e+01  1.83878210e-01  8.01160000e+00  1.63645748e-01  1.01090930e-01  2.16479932e-01  1.83878583e-02  8.85610478e+06 
 2.55853499e+14  3.60973905e+33  1.60181000e+01  1.84569080e-01  8.01960000e+00  1.64380210e-01  1.01640236e-01  2.15289611e-01  1.86197928e-02  8.70569577e+06 
 2.56428021e+14  3.63022456e+33  1.59841000e+01  1.85258350e-01  8.02660000e+00  1.65085031e-01  1.02180163e-01  2.14367966e-01  1.88490371e-02  8.55873399e+06 
 2.57002543e+14  3.65071007e+33  1.59501000e+01  1.85946010e-01  8.03460000e+00  1.65819074e-01  1.02723331e-01  2.13171352e-01  1.90813639e-02  8.41512417e+06 
 2.57577066e+14  3.67119558e+33  1.59171000e+01  1.86632053e-01  8.04160000e+00  1.66523340e-01  1.03256792e-01  2.12242984e-01  1.93107520e-02  8.27477370e+06 
 2.58151588e+14  3.69168109e+33  1.58841000e+01  1.87316470e-01  8.04960000e+00  1.67256906e-01  1.03793355e-01  2.11040235e-01  1.95431402e-02  8.13759310e+06 
 2.58726110e+14  3.71216660e+33  1.58521000e+01  1.87999250e-01  8.05660000e+00  1.67960581e-01  1.04319876e-01  2.10105083e-01  1.97723315e-02  8.00349534e+06 
 2.59300632e+14  3.73265211e+33  1.58201000e+01  1.88680392e-01  8.06360000e+00  1.68663903e-01  1.04849359e-01  2.09166625e-01  2.00044360e-02  7.87239656e+06 
 2.59875154e+14  3.75313762e+33  1.57891000e+01  1.89359885e-01  8.07060000e+00  1.69366874e-01  1.05368472e-01  2.08224704e-01  2.02330823e-02  7.74421501e+06 
 2.60449677e+14  3.77362313e+33  1.57581000e+01  1.90037720e-01  8.07760000e+00  1.70069489e-01  1.05890396e-01  2.07279288e-01  2.04645444e-02  7.61887188e+06 
 2.61024199e+14  3.79410864e+33  1.57271000e+01  1.90713891e-01  8.08460000e+00  1.70771737e-01  1.06415153e-01  2.06330426e-01  2.06988604e-02  7.49629065e+06 
 2.61598721e+14  3.81459415e+33  1.56971000e+01  1.91388395e-01  8.09260000e+00  1.71503549e-01  1.06929135e-01  2.05108706e-01  2.09294000e-02  7.37639697e+06 
 2.62173243e+14  3.83507966e+33  1.56681000e+01  1.92061224e-01  8.09860000e+00  1.72175090e-01  1.07432087e-01  2.04422489e-01  2.11559400e-02  7.25911898e+06 
 2.62747765e+14  3.85556517e+33  1.56391000e+01  1.92732373e-01  8.10560000e+00  1.72876181e-01  1.07937558e-01  2.03463410e-01  2.13850939e-02  7.14438717e+06 
 2.63322288e+14  3.87685954e+33  1.56091000e+01  1.93428343e-01  8.11360000e+00  1.73626384e-01  1.08463680e-01  2.02268629e-01  2.16251032e-02  7.02773409e+06 
 2.63896810e+14  3.89820898e+33  1.55791000e+01  1.94124524e-01  8.12060000e+00  1.74347560e-01  1.08992866e-01  2.01341818e-01  2.18680859e-02  6.91335664e+06 
 2.64471332e+14  3.91955842e+33  1.55501000e+01  1.94819105e-01  8.12760000e+00  1.75068422e-01  1.09510765e-01  2.00411585e-01  2.21068849e-02  6.80149130e+06 
 2.65045854e+14  3.94090786e+33  1.55221000e+01  1.95512078e-01  8.13460000e+00  1.75788959e-01  1.10017118e-01  1.99477958e-01  2.23412659e-02  6.69207162e+06 
 2.65620376e+14  3.96225730e+33  1.54941000e+01  1.96203437e-01  8.14160000e+00  1.76509159e-01  1.10525938e-01  1.98540959e-01  2.25782811e-02  6.58503326e+06 
