# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59987005e+14  5.32322929e+33  1.38861000e+01  2.79490785e-01  9.23560000e+00  2.72021290e-01  1.66731807e-01  5.41049474e-02  5.73264365e-02  1.64811421e+06 
 2.61861193e+14  5.43685500e+33  1.38441000e+01  2.84070475e-01  9.27060000e+00  2.76626267e-01  1.68934105e-01  5.30378533e-02  5.89268777e-02  1.53842015e+06 
 2.63735381e+14  5.55527807e+33  1.38031000e+01  2.88805176e-01  9.30660000e+00  2.81396285e-01  1.71163272e-01  5.19124538e-02  6.05599415e-02  1.43420799e+06 
 2.65609568e+14  5.67630859e+33  1.37641000e+01  2.93608778e-01  9.34260000e+00  2.86236668e-01  1.73370952e-01  5.08031534e-02  6.21884126e-02  1.33712426e+06 
 2.67483756e+14  5.79733911e+33  1.37271000e+01  2.98376087e-01  9.37760000e+00  2.91036118e-01  1.75528142e-01  4.97661175e-02  6.37922675e-02  1.24856264e+06 
 2.69357944e+14  5.91836964e+33  1.36931000e+01  3.03106234e-01  9.41260000e+00  2.95817842e-01  1.77606768e-01  4.86487882e-02  6.53439468e-02  1.16763821e+06 
 2.71232132e+14  6.03941232e+33  1.36601000e+01  3.07798945e-01  9.44560000e+00  3.00531700e-01  1.79656367e-01  4.77580854e-02  6.68869192e-02  1.09356181e+06 
 2.73106320e+14  6.16820555e+33  1.36281000e+01  3.12753897e-01  9.48060000e+00  3.05525855e-01  1.81751537e-01  4.67464482e-02  6.84671780e-02  1.02144201e+06 
 2.74980508e+14  6.29699878e+33  1.35981000e+01  3.17672425e-01  9.51460000e+00  3.10477784e-01  1.83788976e-01  4.58069457e-02  7.00100676e-02  9.55481838e+05 
 2.76854695e+14  6.42579201e+33  1.35691000e+01  3.22553630e-01  9.54760000e+00  3.15385883e-01  1.85794121e-01  4.49402769e-02  7.15383141e-02  8.95060987e+05 
 2.78728883e+14  6.55458524e+33  1.35421000e+01  3.27396730e-01  9.58060000e+00  3.20274469e-01  1.87738302e-01  4.39984327e-02  7.30230991e-02  8.39628239e+05 
 2.80603071e+14  6.70349318e+33  1.35131000e+01  3.32952554e-01  9.61760000e+00  3.25875150e-01  1.89916644e-01  4.29939469e-02  7.46893498e-02  7.81070540e+05 
 2.82477259e+14  6.89068351e+33  1.34801000e+01  3.39921053e-01  9.66260000e+00  3.32884156e-01  1.92558848e-01  4.18688435e-02  7.67090879e-02  7.14480612e+05 
 2.84351447e+14  7.04801178e+33  1.34531000e+01  3.45759750e-01  9.69960000e+00  3.38754788e-01  1.94759071e-01  4.09726790e-02  7.84024471e-02  6.63953507e+05 
 2.86225634e+14  7.20047436e+33  1.34301000e+01  3.51382229e-01  9.73460000e+00  3.44405542e-01  1.96793691e-01  4.01516449e-02  7.99597903e-02  6.19351641e+05 
 2.88099822e+14  7.35709292e+33  1.34071000e+01  3.57121467e-01  9.77060000e+00  3.50194649e-01  1.98858099e-01  3.92292184e-02  8.15470939e-02  5.77525719e+05 
 2.89974010e+14  7.51426294e+33  1.33861000e+01  3.62844131e-01  9.80560000e+00  3.55957139e-01  2.00860067e-01  3.83905162e-02  8.30814095e-02  5.39190267e+05 
 2.91848198e+14  7.67516517e+33  1.33661000e+01  3.68665374e-01  9.84060000e+00  3.61816411e-01  2.02855649e-01  3.75772419e-02  8.46085284e-02  5.03320132e+05 
 2.93722386e+14  7.83714238e+33  1.33471000e+01  3.74487469e-01  9.87460000e+00  3.67662888e-01  2.04820517e-01  3.68588667e-02  8.61114363e-02  4.70302550e+05 
 2.95596573e+14  8.00235294e+33  1.33291000e+01  3.80387619e-01  9.90860000e+00  3.73588613e-01  2.06772131e-01  3.61494001e-02  8.76001430e-02  4.39486421e+05 
 2.97470761e+14  8.16920213e+33  1.33131000e+01  3.86307051e-01  9.94260000e+00  3.79544077e-01  2.08664275e-01  3.54085070e-02  8.90302964e-02  4.10997324e+05 
 2.99344949e+14  8.33877986e+33  1.32971000e+01  3.92284228e-01  9.97660000e+00  3.85561811e-01  2.10567517e-01  3.46630276e-02  9.04722212e-02  3.84471426e+05 
 3.01219137e+14  8.51056508e+33  1.32821000e+01  3.98298887e-01  1.00106000e+01  3.91624555e-01  2.12445163e-01  3.39007480e-02  9.18881197e-02  3.59845445e+05 
 3.03093325e+14  8.68456866e+33  1.32691000e+01  4.04351213e-01  1.00436000e+01  3.97704664e-01  2.14264079e-01  3.32541295e-02  9.32410373e-02  3.36968311e+05 
 3.04967513e+14  8.86135325e+33  1.32561000e+01  4.10458933e-01  1.00766000e+01  4.03844548e-01  2.16091793e-01  3.26020139e-02  9.46015389e-02  3.15643523e+05 
 3.06841700e+14  9.03984120e+33  1.32441000e+01  4.16584546e-01  1.01096000e+01  4.10012669e-01  2.17886823e-01  3.19201985e-02  9.59277115e-02  2.95875459e+05 
 3.08715888e+14  9.22168774e+33  1.32331000e+01  4.22783095e-01  1.01416000e+01  4.16227305e-01  2.19660885e-01  3.13726886e-02  9.72257897e-02  2.77376565e+05 
 3.10590076e+14  9.40471843e+33  1.32221000e+01  4.28980091e-01  1.01736000e+01  4.22452954e-01  2.21429740e-01  3.07851888e-02  9.85205752e-02  2.60262635e+05 
 3.12464264e+14  9.59168872e+33  1.32121000e+01  4.35267231e-01  1.02066000e+01  4.28797558e-01  2.23180327e-01  3.00809875e-02  9.97871720e-02  2.44186975e+05 
 3.14338452e+14  9.77932034e+33  1.32041000e+01  4.41533699e-01  1.02376000e+01  4.35078521e-01  2.24852906e-01  2.95854571e-02  1.00970015e-01  2.29343028e+05 
 3.16212639e+14  9.97147540e+33  1.31951000e+01  4.47907176e-01  1.02696000e+01  4.41492910e-01  2.26577362e-01  2.89834604e-02  1.02200016e-01  2.15348906e+05 
 3.18086827e+14  1.01641586e+34  1.31881000e+01  4.54254093e-01  1.03006000e+01  4.47867269e-01  2.28221035e-01  2.84572332e-02  1.03342329e-01  2.02424715e+05 
 3.19961015e+14  1.03611660e+34  1.31811000e+01  4.60698674e-01  1.03316000e+01  4.54337707e-01  2.29879547e-01  2.79463052e-02  1.04490293e-01  1.90246986e+05 
 3.21835203e+14  1.05590959e+34  1.31741000e+01  4.67128241e-01  1.03626000e+01  4.60807321e-01  2.31528182e-01  2.73918875e-02  1.05628458e-01  1.78967214e+05 
 3.23709391e+14  1.07608777e+34  1.31681000e+01  4.73637448e-01  1.03936000e+01  4.67357642e-01  2.33152238e-01  2.68436469e-02  1.06728770e-01  1.68358598e+05 
 3.25583578e+14  1.09641131e+34  1.31631000e+01  4.80147304e-01  1.04236000e+01  4.73890428e-01  2.34733801e-01  2.63834482e-02  1.07779288e-01  1.58497391e+05 
 3.27457766e+14  1.11707266e+34  1.31581000e+01  4.86719179e-01  1.04536000e+01  4.80488130e-01  2.36321358e-01  2.59209110e-02  1.08828001e-01  1.49239108e+05 
 3.29331954e+14  1.13793253e+34  1.31541000e+01  4.93306982e-01  1.04836000e+01  4.87111466e-01  2.37868837e-01  2.54318456e-02  1.09826986e-01  1.40603726e+05 
 3.31206142e+14  1.15908279e+34  1.31501000e+01  4.99939515e-01  1.05136000e+01  4.93785173e-01  2.39418124e-01  2.49316078e-02  1.10820726e-01  1.32509595e+05 
 3.33080330e+14  1.18048469e+34  1.31471000e+01  5.06602833e-01  1.05426000e+01  5.00466375e-01  2.40929609e-01  2.45320978e-02  1.11764754e-01  1.24935255e+05 
 3.34954518e+14  1.20212954e+34  1.31441000e+01  5.13294066e-01  1.05716000e+01  5.07182709e-01  2.42438967e-01  2.41145502e-02  1.12700415e-01  1.17846571e+05 
 3.36828705e+14  1.22407909e+34  1.31421000e+01  5.20030496e-01  1.06006000e+01  5.13949813e-01  2.43912657e-01  2.36849037e-02  1.13586330e-01  1.11192174e+05 
 3.38702893e+14  1.24622422e+34  1.31401000e+01  5.26778412e-01  1.06296000e+01  5.20738114e-01  2.45380427e-01  2.32299798e-02  1.14460951e-01  1.04973394e+05 
 3.40577081e+14  1.26872692e+34  1.31381000e+01  5.33585490e-01  1.06586000e+01  5.27589194e-01  2.46852125e-01  2.27708391e-02  1.15329660e-01  9.91179140e+04 
 3.42451269e+14  1.29137797e+34  1.31371000e+01  5.40388102e-01  1.06866000e+01  5.34415705e-01  2.48276968e-01  2.23958170e-02  1.16140869e-01  9.36530858e+04 
 3.44325457e+14  1.31443927e+34  1.31361000e+01  5.47263345e-01  1.07146000e+01  5.41316665e-01  2.49708036e-01  2.20207629e-02  1.16946665e-01  8.84925372e+04 
 3.46199644e+14  1.33760187e+34  1.31351000e+01  5.54118661e-01  1.07426000e+01  5.48210743e-01  2.51126674e-01  2.16100297e-02  1.17736774e-01  8.36822889e+04 
 3.48073832e+14  1.36122709e+34  1.31351000e+01  5.61059608e-01  1.07696000e+01  5.55158239e-01  2.52515681e-01  2.13180028e-02  1.18477395e-01  7.91271953e+04 
 3.49948020e+14  1.38490684e+34  1.31351000e+01  5.67965612e-01  1.07966000e+01  5.62085649e-01  2.53889028e-01  2.09835096e-02  1.19200141e-01  7.48862109e+04 
 3.51822208e+14  1.40910122e+34  1.31361000e+01  5.74969739e-01  1.08246000e+01  5.69142251e-01  2.55234340e-01  2.05480919e-02  1.19873194e-01  7.08594451e+04 
 3.53696396e+14  1.43334164e+34  1.31361000e+01  5.81935307e-01  1.08516000e+01  5.76142913e-01  2.56602180e-01  2.01827891e-02  1.20573461e-01  6.71086958e+04 
 3.55570583e+14  1.45807238e+34  1.31371000e+01  5.88989219e-01  1.08776000e+01  5.83198565e-01  2.57939582e-01  1.99338113e-02  1.21222116e-01  6.35493396e+04 
 3.57444771e+14  1.48288662e+34  1.31381000e+01  5.96014186e-01  1.09046000e+01  5.90272240e-01  2.59262568e-01  1.95376985e-02  1.21853183e-01  6.02261488e+04 
 3.59318959e+14  1.50815115e+34  1.31401000e+01  6.03113517e-01  1.09306000e+01  5.97388177e-01  2.60551580e-01  1.92525581e-02  1.22430010e-01  5.70761021e+04 
 3.61193147e+14  1.53354418e+34  1.31421000e+01  6.10195374e-01  1.09566000e+01  6.04498961e-01  2.61828225e-01  1.89351120e-02  1.22990016e-01  5.41274443e+04 
 3.63067335e+14  1.55934800e+34  1.31431000e+01  6.17338087e-01  1.09826000e+01  6.11673414e-01  2.63147625e-01  1.86142286e-02  1.23587447e-01  5.13353400e+04 
 3.64941523e+14  1.58532469e+34  1.31461000e+01  6.24474328e-01  1.10086000e+01  6.18851907e-01  2.64376888e-01  1.82678778e-02  1.24075185e-01  4.87152596e+04 
 3.66815710e+14  1.61167324e+34  1.31481000e+01  6.31658418e-01  1.10336000e+01  6.26048944e-01  2.65646467e-01  1.80189561e-02  1.24599019e-01  4.62366707e+04 
 3.68689898e+14  1.63823837e+34  1.31511000e+01  6.38846486e-01  1.10586000e+01  6.33259059e-01  2.66867533e-01  1.77476330e-02  1.25060593e-01  4.39052760e+04 
 3.70564086e+14  1.66513710e+34  1.31531000e+01  6.46069935e-01  1.10836000e+01  6.40510268e-01  2.68127020e-01  1.74640668e-02  1.25557497e-01  4.17017214e+04 
 3.72438274e+14  1.69229532e+34  1.31561000e+01  6.53307308e-01  1.11086000e+01  6.47783367e-01  2.69339632e-01  1.71624570e-02  1.25992689e-01  3.96243339e+04 
 3.74312462e+14  1.71974962e+34  1.31591000e+01  6.60568118e-01  1.11326000e+01  6.55052192e-01  2.70547789e-01  1.69493046e-02  1.26414534e-01  3.76624252e+04 
 3.76186649e+14  1.74750550e+34  1.31621000e+01  6.67852254e-01  1.11576000e+01  6.62386065e-01  2.71751509e-01  1.66174075e-02  1.26823013e-01  3.58088517e+04 
 3.78060837e+14  1.77552073e+34  1.31661000e+01  6.75148420e-01  1.11816000e+01  6.69705128e-01  2.72907357e-01  1.63705387e-02  1.27169037e-01  3.40595753e+04 
 3.79935025e+14  1.80387872e+34  1.31691000e+01  6.82476814e-01  1.12056000e+01  6.77061978e-01  2.74101793e-01  1.61122054e-02  1.27550585e-01  3.24034912e+04 
 3.81809213e+14  1.83246023e+34  1.31731000e+01  6.89806344e-01  1.12296000e+01  6.84429302e-01  2.75246193e-01  1.58326350e-02  1.27868756e-01  3.08415959e+04 
 3.83683401e+14  1.86142468e+34  1.31771000e+01  6.97176466e-01  1.12526000e+01  6.91806296e-01  2.76389153e-01  1.56454627e-02  1.28174682e-01  2.93600130e+04 
 3.85557588e+14  1.89057776e+34  1.31811000e+01  7.04537396e-01  1.12756000e+01  6.99184257e-01  2.77521877e-01  1.54340113e-02  1.28465035e-01  2.79634882e+04 
 3.87431776e+14  1.92015291e+34  1.31851000e+01  7.11946717e-01  1.12986000e+01  7.06614001e-01  2.78654607e-01  1.52165556e-02  1.28743683e-01  2.66363057e+04 
 3.89305964e+14  1.94988284e+34  1.31891000e+01  7.19337085e-01  1.13216000e+01  7.14035942e-01  2.79775584e-01  1.49733967e-02  1.29006396e-01  2.53859357e+04 
 3.91180152e+14  1.98007281e+34  1.31931000e+01  7.26783088e-01  1.13446000e+01  7.21516464e-01  2.80897879e-01  1.47260430e-02  1.29257853e-01  2.41955514e+04 
 3.93054340e+14  2.01038482e+34  1.31971000e+01  7.34200933e-01  1.13676000e+01  7.28980587e-01  2.82007035e-01  1.44526042e-02  1.29493128e-01  2.30745362e+04 
 3.94928528e+14  2.04119364e+34  1.32021000e+01  7.41681140e-01  1.13896000e+01  7.36473014e-01  2.83075828e-01  1.42741506e-02  1.29668429e-01  2.20055152e+04 
 3.96802715e+14  2.07209292e+34  1.32061000e+01  7.49124533e-01  1.14116000e+01  7.43940954e-01  2.84172959e-01  1.40674747e-02  1.29876459e-01  2.09991456e+04 
 3.98676903e+14  2.10352450e+34  1.32111000e+01  7.56636449e-01  1.14336000e+01  7.51478845e-01  2.85230503e-01  1.38598542e-02  1.30024732e-01  2.00379346e+04 
 4.00551091e+14  2.13501623e+34  1.32161000e+01  7.64103459e-01  1.14546000e+01  7.58948165e-01  2.86272218e-01  1.37184225e-02  1.30156551e-01  1.91333124e+04 
 4.02425279e+14  2.16707436e+34  1.32211000e+01  7.71644607e-01  1.14766000e+01  7.66529405e-01  2.87318205e-01  1.34815179e-02  1.30278023e-01  1.82679941e+04 
 4.04299467e+14  2.19916366e+34  1.32251000e+01  7.79133350e-01  1.14976000e+01  7.74034404e-01  2.88390991e-01  1.33107139e-02  1.30432449e-01  1.74537954e+04 
 4.06173654e+14  2.23185202e+34  1.32301000e+01  7.86701301e-01  1.15196000e+01  7.81656204e-01  2.89425428e-01  1.30471157e-02  1.30527474e-01  1.66738775e+04 
 4.08047842e+14  2.26456648e+34  1.32351000e+01  7.94215006e-01  1.15396000e+01  7.89163005e-01  2.90442986e-01  1.29410296e-02  1.30606502e-01  1.59396533e+04 
 4.09922030e+14  2.29786615e+34  1.32401000e+01  8.01802177e-01  1.15606000e+01  7.96781185e-01  2.91464746e-01  1.27420350e-02  1.30675184e-01  1.52363756e+04 
 4.11796218e+14  2.33121284e+34  1.32451000e+01  8.09339282e-01  1.15816000e+01  8.04362349e-01  2.92470561e-01  1.25155291e-02  1.30728506e-01  1.45734303e+04 
 4.13670406e+14  2.36512524e+34  1.32501000e+01  8.16942955e-01  1.16016000e+01  8.11973954e-01  2.93479478e-01  1.23799645e-02  1.30771246e-01  1.39385552e+04 
 4.15544594e+14  2.39910756e+34  1.32551000e+01  8.24501067e-01  1.16216000e+01  8.19552369e-01  2.94473418e-01  1.22177920e-02  1.30799252e-01  1.33392856e+04 
 4.17418781e+14  2.43363766e+34  1.32611000e+01  8.32119412e-01  1.16416000e+01  8.27192411e-01  2.95424925e-01  1.20543855e-02  1.30767221e-01  1.27654684e+04 
 4.19292969e+14  2.46825886e+34  1.32661000e+01  8.39696183e-01  1.16616000e+01  8.34803093e-01  2.96406753e-01  1.18656147e-02  1.30770366e-01  1.22231505e+04 
 4.21167157e+14  2.50341161e+34  1.32711000e+01  8.47327349e-01  1.16816000e+01  8.42470197e-01  2.97389826e-01  1.16747192e-02  1.30762697e-01  1.17039036e+04 
 4.23041345e+14  2.53867483e+34  1.32761000e+01  8.54920455e-01  1.17006000e+01  8.50072324e-01  2.98359576e-01  1.15503548e-02  1.30741438e-01  1.12125830e+04 
 4.24915533e+14  2.57445512e+34  1.32821000e+01  8.62562627e-01  1.17196000e+01  8.57726387e-01  2.99284694e-01  1.14209041e-02  1.30660108e-01  1.07421679e+04 
 4.26789720e+14  2.61036340e+34  1.32871000e+01  8.70169729e-01  1.17386000e+01  8.65356134e-01  3.00242117e-01  1.12696132e-02  1.30614931e-01  1.02965650e+04 
 4.28663908e+14  2.64677608e+34  1.32921000e+01  8.77821135e-01  1.17576000e+01  8.73033352e-01  3.01199315e-01  1.11132057e-02  1.30558923e-01  9.86990047e+03 
 4.30538096e+14  2.68333233e+34  1.32981000e+01  8.85439977e-01  1.17766000e+01  8.80688135e-01  3.02099020e-01  1.09370870e-02  1.30441268e-01  9.46532940e+03 
 4.32412284e+14  2.72038222e+34  1.33031000e+01  8.93098860e-01  1.17946000e+01  8.88347668e-01  3.03043230e-01  1.08422547e-02  1.30361950e-01  9.07790911e+03 
 4.34286472e+14  2.75758922e+34  1.33081000e+01  9.00727162e-01  1.18136000e+01  8.96025809e-01  3.03975884e-01  1.06405258e-02  1.30270483e-01  8.71020515e+03 
 4.36160659e+14  2.79528111e+34  1.33141000e+01  9.08391770e-01  1.18316000e+01  9.03705121e-01  3.04861421e-01  1.05188536e-02  1.30119486e-01  8.35802833e+03 
 4.38034847e+14  2.83314154e+34  1.33191000e+01  9.16027332e-01  1.18496000e+01  9.11364613e-01  3.05781521e-01  1.03794971e-02  1.30005728e-01  8.02348608e+03 
 4.39909035e+14  2.87148014e+34  1.33251000e+01  9.23695975e-01  1.18676000e+01  9.19061382e-01  3.06653867e-01  1.02329748e-02  1.29887019e-01  7.70621741e+03 
 4.41783223e+14  2.90999655e+34  1.33301000e+01  9.31336605e-01  1.18846000e+01  9.26699631e-01  3.07561344e-01  1.01546095e-02  1.29697259e-01  7.39831558e+03 
 4.43657411e+14  2.94898657e+34  1.33351000e+01  9.39007601e-01  1.19026000e+01  9.34412211e-01  3.08466787e-01  9.98368099e-03  1.29551462e-01  7.10634919e+03 
 4.45531599e+14  2.98816140e+34  1.33411000e+01  9.46651122e-01  1.19196000e+01  9.42066909e-01  3.09315306e-01  9.87994626e-03  1.29400461e-01  6.83144585e+03 
 4.47405786e+14  3.02780747e+34  1.33461000e+01  9.54322787e-01  1.19366000e+01  9.49754128e-01  3.10207812e-01  9.76844020e-03  1.29179528e-01  6.56232107e+03 
 4.49279974e+14  3.06764304e+34  1.33511000e+01  9.61967096e-01  1.19536000e+01  9.57422778e-01  3.11089980e-01  9.64073236e-03  1.29002289e-01  6.30884640e+03 
 4.51154162e+14  3.10794977e+34  1.33571000e+01  9.69637837e-01  1.19706000e+01  9.65122073e-01  3.11922998e-01  9.50606184e-03  1.28821008e-01  6.06831603e+03 
 4.53028350e+14  3.14844826e+34  1.33621000e+01  9.77280856e-01  1.19876000e+01  9.72802365e-01  3.12792395e-01  9.35592174e-03  1.28569795e-01  5.83423560e+03 
 4.54902538e+14  3.18942021e+34  1.33671000e+01  9.84949045e-01  1.20036000e+01  9.80472250e-01  3.13659255e-01  9.28017376e-03  1.28362971e-01  5.61209880e+03 
 4.56776725e+14  3.23058371e+34  1.33731000e+01  9.92588706e-01  1.20196000e+01  9.88122021e-01  3.14468899e-01  9.18888538e-03  1.28152399e-01  5.40267615e+03 
 4.58650913e+14  3.27222539e+34  1.33781000e+01  1.00025277e+00  1.20366000e+01  9.95841486e-01  3.15322920e-01  9.00806674e-03  1.27872622e-01  5.19719863e+03 
 4.60525101e+14  3.31405584e+34  1.33831000e+01  1.00788707e+00  1.20526000e+01  1.00349919e+00  3.16166755e-01  8.89382618e-03  1.27637385e-01  5.00346111e+03 
 4.62399289e+14  3.35637173e+34  1.33881000e+01  1.01554549e+00  1.20676000e+01  1.01114434e+00  3.17008090e-01  8.85351618e-03  1.27392976e-01  4.81738885e+03 
 4.64273477e+14  3.39887097e+34  1.33941000e+01  1.02317245e+00  1.20836000e+01  1.01880758e+00  3.17791700e-01  8.71698037e-03  1.27145762e-01  4.64187849e+03 
 4.66147664e+14  3.44186549e+34  1.33991000e+01  1.03082367e+00  1.20996000e+01  1.02649964e+00  3.18620261e-01  8.57334327e-03  1.26883478e-01  4.47125747e+03 
 4.68021852e+14  3.48503522e+34  1.34041000e+01  1.03844138e+00  1.21146000e+01  1.03412534e+00  3.19438450e-01  8.49557961e-03  1.26559155e-01  4.30665740e+03 
 4.69896040e+14  3.52871275e+34  1.34091000e+01  1.04608395e+00  1.21296000e+01  1.04178029e+00  3.20254400e-01  8.41033843e-03  1.26279676e-01  4.15018350e+03 
 4.71770228e+14  3.57255457e+34  1.34141000e+01  1.05369047e+00  1.21446000e+01  1.04940789e+00  3.21059777e-01  8.31003218e-03  1.25992013e-01  4.00086443e+03 
 4.73644416e+14  3.61691944e+34  1.34191000e+01  1.06132293e+00  1.21596000e+01  1.05706520e+00  3.21863155e-01  8.20383203e-03  1.25695892e-01  3.85716907e+03 
 4.75518604e+14  3.66143481e+34  1.34241000e+01  1.06891644e+00  1.21746000e+01  1.06469225e+00  3.22655729e-01  8.08308956e-03  1.25391995e-01  3.72002024e+03 
 4.77392791e+14  3.70649131e+34  1.34291000e+01  1.07653735e+00  1.21886000e+01  1.07230925e+00  3.23446570e-01  8.03376852e-03  1.25079848e-01  3.58793651e+03 
 4.79266979e+14  3.75168158e+34  1.34341000e+01  1.08411603e+00  1.22036000e+01  1.07993420e+00  3.24226330e-01  7.89237315e-03  1.24760348e-01  3.46185607e+03 
 4.81141167e+14  3.79743396e+34  1.34391000e+01  1.09172400e+00  1.22176000e+01  1.08755090e+00  3.25004679e-01  7.82186095e-03  1.24432798e-01  3.34033399e+03 
 4.83015355e+14  3.84330035e+34  1.34441000e+01  1.09928607e+00  1.22316000e+01  1.09513003e+00  3.25771626e-01  7.73744445e-03  1.24098334e-01  3.22432916e+03 
 4.84889543e+14  3.88975279e+34  1.34491000e+01  1.10687976e+00  1.22456000e+01  1.10274403e+00  3.26537555e-01  7.64802428e-03  1.23756027e-01  3.11242300e+03 
 4.86763730e+14  3.93629641e+34  1.34541000e+01  1.11442349e+00  1.22596000e+01  1.11031779e+00  3.27291682e-01  7.54255913e-03  1.23459749e-01  3.00687756e+03 
 4.88637918e+14  3.98345306e+34  1.34591000e+01  1.12200155e+00  1.22726000e+01  1.11788591e+00  3.28045233e-01  7.51010923e-03  1.23103180e-01  2.90369144e+03 
 4.90512106e+14  4.03067489e+34  1.34641000e+01  1.12952528e+00  1.22866000e+01  1.12545156e+00  3.28786581e-01  7.38591362e-03  1.22740578e-01  2.80519728e+03 
 4.92386294e+14  4.07853984e+34  1.34681000e+01  1.13708639e+00  1.22996000e+01  1.13301525e+00  3.29576730e-01  7.33285105e-03  1.22363681e-01  2.70885197e+03 
 4.94260482e+14  4.12644074e+34  1.34731000e+01  1.14458843e+00  1.23126000e+01  1.14052955e+00  3.30305378e-01  7.26381065e-03  1.22040044e-01  2.61915764e+03 
 4.96134669e+14  4.17501805e+34  1.34781000e+01  1.15213136e+00  1.23256000e+01  1.14808620e+00  3.31034416e-01  7.19286470e-03  1.21656828e-01  2.53126872e+03 
 4.98008857e+14  4.22359877e+34  1.34821000e+01  1.15961015e+00  1.23386000e+01  1.15558916e+00  3.31799535e-01  7.10505380e-03  1.21261675e-01  2.44635579e+03 
 4.99883045e+14  4.27289243e+34  1.34871000e+01  1.16713361e+00  1.23516000e+01  1.16313899e+00  3.32516428e-01  7.01427030e-03  1.20917791e-01  2.36618447e+03 
 5.01757233e+14  4.32218610e+34  1.34911000e+01  1.17459249e+00  1.23646000e+01  1.17063329e+00  3.33269721e-01  6.90949091e-03  1.20510469e-01  2.28767254e+03 
 5.03631421e+14  4.37216755e+34  1.34961000e+01  1.18209041e+00  1.23766000e+01  1.17812624e+00  3.33973928e-01  6.87478181e-03  1.20154553e-01  2.21358691e+03 
 5.05505609e+14  4.42218153e+34  1.35001000e+01  1.18952868e+00  1.23896000e+01  1.18561207e+00  3.34715491e-01  6.75163424e-03  1.19735608e-01  2.14092787e+03 
 5.07379796e+14  4.47284781e+34  1.35051000e+01  1.19699902e+00  1.24016000e+01  1.19308994e+00  3.35406957e-01  6.69738454e-03  1.19368249e-01  2.07241754e+03 
