# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38877320e+33  1.68051000e+01  2.04247371e-01  8.07760000e+00  1.67133526e-01  1.04934201e-01  3.29574298e-01  1.99454752e-02  7.14226391e+06 
 2.35582094e+14  3.58736878e+33  1.64741000e+01  2.12198492e-01  8.17360000e+00  1.75481886e-01  1.10498742e-01  3.15498601e-01  2.24540597e-02  6.01395645e+06 
 2.41164188e+14  3.78795681e+33  1.61861000e+01  2.19987100e-01  8.26260000e+00  1.83634648e-01  1.15753172e-01  3.02782970e-01  2.49607554e-02  5.11153253e+06 
 2.46746283e+14  3.99104477e+33  1.59351000e+01  2.27635175e-01  8.34560000e+00  1.91622027e-01  1.20693695e-01  2.91196928e-01  2.74346078e-02  4.37969878e+06 
 2.52328377e+14  4.19698903e+33  1.57131000e+01  2.35153685e-01  8.42460000e+00  1.99515519e-01  1.25367406e-01  2.80200947e-01  2.98762218e-02  3.77958821e+06 
 2.57910471e+14  4.40400286e+33  1.55161000e+01  2.42479006e-01  8.49760000e+00  2.07175317e-01  1.29769149e-01  2.70293157e-01  3.22632051e-02  3.28713868e+06 
 2.63492565e+14  4.61240572e+33  1.53411000e+01  2.49625553e-01  8.56660000e+00  2.14678746e-01  1.33902226e-01  2.60945519e-01  3.45766801e-02  2.87865073e+06 
 2.69074659e+14  4.82135998e+33  1.51851000e+01  2.56567092e-01  8.63060000e+00  2.21950837e-01  1.37773479e-01  2.52428183e-01  3.68035713e-02  2.53829367e+06 
 2.74656754e+14  4.98941615e+33  1.50711000e+01  2.61990523e-01  8.67860000e+00  2.27621119e-01  1.40714474e-01  2.46136428e-01  3.85327696e-02  2.30513015e+06 
 2.80238848e+14  5.03705678e+33  1.50421000e+01  2.63425145e-01  8.69160000e+00  2.29148282e-01  1.41476003e-01  2.44343672e-01  3.89850209e-02  2.24761732e+06 
 2.85820942e+14  5.09615436e+33  1.50081000e+01  2.65101940e-01  8.70560000e+00  2.30891453e-01  1.42364998e-01  2.42536112e-01  3.95156529e-02  2.18223535e+06 
