# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60233382e+14  4.21617622e+33  1.64001000e+01  2.45155099e-01  8.89260000e+00  2.13899557e-01  1.22603418e-01  2.46289525e-01  2.82084725e-02  3.58901915e+06 
 2.61275913e+14  4.24571105e+33  1.63711000e+01  2.46048288e-01  8.90060000e+00  2.14863996e-01  1.23117114e-01  2.44994264e-01  2.84706928e-02  3.52577002e+06 
 2.62318443e+14  4.27524588e+33  1.63421000e+01  2.46935128e-01  8.90860000e+00  2.15825965e-01  1.23632125e-01  2.43687042e-01  2.87351134e-02  3.46422615e+06 
 2.63360973e+14  4.30478072e+33  1.63141000e+01  2.47815668e-01  8.91560000e+00  2.16747144e-01  1.24133252e-01  2.42627474e-01  2.89928704e-02  3.40432795e+06 
 2.64403504e+14  4.33391304e+33  1.62861000e+01  2.48678012e-01  8.92260000e+00  2.17656854e-01  1.24634536e-01  2.41545820e-01  2.92525555e-02  3.34680759e+06 
 2.65446034e+14  4.36295976e+33  1.62591000e+01  2.49531601e-01  8.92960000e+00  2.18562061e-01  1.25121417e-01  2.40450357e-01  2.95052271e-02  3.29095609e+06 
 2.66488565e+14  4.39200648e+33  1.62321000e+01  2.50379026e-01  8.93660000e+00  2.19464667e-01  1.25609350e-01  2.39343429e-01  2.97598209e-02  3.23655146e+06 
 2.67531095e+14  4.42105320e+33  1.62061000e+01  2.51220336e-01  8.94360000e+00  2.20364686e-01  1.26082786e-01  2.38225176e-01  3.00070956e-02  3.18354471e+06 
 2.68573626e+14  4.45009992e+33  1.61801000e+01  2.52055583e-01  8.95060000e+00  2.21262133e-01  1.26557135e-01  2.37095766e-01  3.02561448e-02  3.13188907e+06 
 2.69616156e+14  4.47914664e+33  1.61551000e+01  2.52884817e-01  8.95760000e+00  2.22157021e-01  1.27016685e-01  2.35955356e-01  3.04975454e-02  3.08153953e+06 
 2.70658686e+14  4.50819337e+33  1.61301000e+01  2.53708089e-01  8.96360000e+00  2.23010609e-01  1.27477016e-01  2.35062414e-01  3.07405744e-02  3.03245306e+06 
 2.71701217e+14  4.53724009e+33  1.61051000e+01  2.54525449e-01  8.97060000e+00  2.23900369e-01  1.27938141e-01  2.33900311e-01  3.09852485e-02  2.98458827e+06 
 2.72743747e+14  4.56593957e+33  1.60821000e+01  2.55327247e-01  8.97660000e+00  2.24741379e-01  1.28367385e-01  2.32978122e-01  3.12121158e-02  2.93845852e+06 
 2.73786278e+14  4.59428088e+33  1.60581000e+01  2.56113220e-01  8.98260000e+00  2.25572130e-01  1.28812419e-01  2.32037669e-01  3.14500605e-02  2.89401431e+06 
 2.74828808e+14  4.62262219e+33  1.60351000e+01  2.56893420e-01  8.98960000e+00  2.26439196e-01  1.29242031e-01  2.30829276e-01  3.16796554e-02  2.85063946e+06 
 2.75871338e+14  4.65096350e+33  1.60131000e+01  2.57667896e-01  8.99560000e+00  2.27264700e-01  1.29656001e-01  2.29868499e-01  3.19006547e-02  2.80830000e+06 
 2.76913869e+14  4.67930482e+33  1.59901000e+01  2.58436698e-01  9.00060000e+00  2.28048507e-01  1.30086656e-01  2.29154988e-01  3.21329101e-02  2.76696345e+06 
 2.77956399e+14  4.70764613e+33  1.59681000e+01  2.59199875e-01  9.00660000e+00  2.28868736e-01  1.30501542e-01  2.28174108e-01  3.23564233e-02  2.72659833e+06 
 2.78998930e+14  4.73598744e+33  1.59471000e+01  2.59957478e-01  9.01260000e+00  2.29686379e-01  1.30900447e-01  2.27183460e-01  3.25709542e-02  2.68717451e+06 
 2.80041460e+14  4.76432875e+33  1.59251000e+01  2.60709555e-01  9.01860000e+00  2.30501453e-01  1.31316148e-01  2.26183203e-01  3.27968591e-02  2.64866315e+06 
 2.81083991e+14  4.81019730e+33  1.58911000e+01  2.61917723e-01  9.02760000e+00  2.31789197e-01  1.31963498e-01  2.24728745e-01  3.31484287e-02  2.58807404e+06 
 2.82126521e+14  4.95395012e+33  1.57861000e+01  2.65752032e-01  9.05560000e+00  2.35873151e-01  1.33991340e-01  2.20209817e-01  3.42588108e-02  2.40620121e+06 
 2.83169051e+14  5.09770295e+33  1.56831000e+01  2.69675204e-01  9.08360000e+00  2.40045652e-01  1.36035301e-01  2.15737042e-01  3.53928942e-02  2.23583081e+06 
 2.84211582e+14  5.18317754e+33  1.56241000e+01  2.72045588e-01  9.10060000e+00  2.42576684e-01  1.37237933e-01  2.13021780e-01  3.60654488e-02  2.14006191e+06 
 2.85254112e+14  5.24282721e+33  1.55831000e+01  2.73703145e-01  9.11160000e+00  2.44314064e-01  1.38084507e-01  2.11351890e-01  3.65430222e-02  2.07607572e+06 
 2.86296643e+14  5.30247688e+33  1.55431000e+01  2.75360809e-01  9.12360000e+00  2.46094199e-01  1.38921300e-01  2.09429578e-01  3.70170384e-02  2.01440882e+06 
 2.87339173e+14  5.36265742e+33  1.55031000e+01  2.77033010e-01  9.13460000e+00  2.47848253e-01  1.39766989e-01  2.07771609e-01  3.74991561e-02  1.95445200e+06 
 2.88381703e+14  5.42382665e+33  1.54641000e+01  2.78732573e-01  9.14660000e+00  2.49666726e-01  1.40604483e-01  2.05880078e-01  3.79772734e-02  1.89573133e+06 
 2.89424234e+14  5.48499588e+33  1.54251000e+01  2.80431839e-01  9.15860000e+00  2.51487744e-01  1.41449638e-01  2.03989929e-01  3.84634164e-02  1.83916029e+06 
 2.90466764e+14  5.54617004e+33  1.53871000e+01  2.82130651e-01  9.16960000e+00  2.53270605e-01  1.42284015e-01  2.02352915e-01  3.89450699e-02  1.78465138e+06 
 2.91509295e+14  5.60887778e+33  1.53491000e+01  2.83871451e-01  9.18160000e+00  2.55129733e-01  1.43129298e-01  2.00493504e-01  3.94347957e-02  1.73082822e+06 
 2.92551825e+14  5.67158552e+33  1.53121000e+01  2.85611655e-01  9.19260000e+00  2.56950362e-01  1.43963423e-01  1.98886545e-01  3.99196154e-02  1.67899300e+06 
 2.93594356e+14  5.73429326e+33  1.52751000e+01  2.87350986e-01  9.20460000e+00  2.58813653e-01  1.44804934e-01  1.97029791e-01  4.04123260e-02  1.62906749e+06 
 2.94636886e+14  5.79802024e+33  1.52391000e+01  2.89117551e-01  9.21560000e+00  2.60660175e-01  1.45637135e-01  1.95443253e-01  4.08997743e-02  1.58020563e+06 
 2.95679416e+14  5.86228538e+33  1.52031000e+01  2.90898135e-01  9.22760000e+00  2.62561305e-01  1.46477880e-01  1.93617881e-01  4.13951181e-02  1.53275796e+06 
 2.96721947e+14  5.92655052e+33  1.51681000e+01  2.92677584e-01  9.23860000e+00  2.64422998e-01  1.47306560e-01  1.92043368e-01  4.18846226e-02  1.48707062e+06 
 2.97764477e+14  5.99129336e+33  1.51331000e+01  2.94468879e-01  9.25060000e+00  2.66337755e-01  1.48143473e-01  1.90229676e-01  4.23819151e-02  1.44275123e+06 
 2.98807008e+14  6.05713475e+33  1.50991000e+01  2.96289307e-01  9.26160000e+00  2.68236843e-01  1.48970506e-01  1.88685913e-01  4.28730656e-02  1.39935638e+06 
 2.99849538e+14  6.12297614e+33  1.50651000e+01  2.98108346e-01  9.27360000e+00  2.70178680e-01  1.49804534e-01  1.86895441e-01  4.33718394e-02  1.35758066e+06 
 3.00892069e+14  6.18881753e+33  1.50311000e+01  2.99925744e-01  9.28460000e+00  2.72080186e-01  1.50645585e-01  1.85354047e-01  4.38783538e-02  1.31735797e+06 
 3.01934599e+14  6.25617260e+33  1.49981000e+01  3.01783239e-01  9.29660000e+00  2.74057602e-01  1.51477295e-01  1.83593961e-01  4.43782801e-02  1.27774589e+06 
 3.02977129e+14  6.32360903e+33  1.49651000e+01  3.03641338e-01  9.30760000e+00  2.75996259e-01  1.52316116e-01  1.82083540e-01  4.48858579e-02  1.23957138e+06 
 3.04019660e+14  6.39104546e+33  1.49331000e+01  3.05497554e-01  9.31860000e+00  2.77935717e-01  1.53141356e-01  1.80574100e-01  4.53859830e-02  1.20282183e+06 
 3.05062190e+14  6.45943759e+33  1.49021000e+01  3.07378008e-01  9.33060000e+00  2.79938796e-01  1.53955036e-01  1.78837163e-01  4.58784184e-02  1.16694456e+06 
 3.06104721e+14  6.52848780e+33  1.48701000e+01  3.09274634e-01  9.34160000e+00  2.81915182e-01  1.54797697e-01  1.77358614e-01  4.63938283e-02  1.13207845e+06 
 3.07147251e+14  6.59753801e+33  1.48401000e+01  3.11169136e-01  9.35360000e+00  2.83934347e-01  1.55605218e-01  1.75636732e-01  4.68853473e-02  1.09851777e+06 
 3.08189781e+14  6.66696807e+33  1.48091000e+01  3.13071694e-01  9.36460000e+00  2.85920127e-01  1.56441070e-01  1.74167042e-01  4.73999818e-02  1.06603354e+06 
 3.09232312e+14  6.73765074e+33  1.47791000e+01  3.15006303e-01  9.37560000e+00  2.87933801e-01  1.57265564e-01  1.72720099e-01  4.79063385e-02  1.03420130e+06 
 3.10274842e+14  6.80833341e+33  1.47501000e+01  3.16938551e-01  9.38760000e+00  2.89990356e-01  1.58074974e-01  1.71031260e-01  4.84035209e-02  1.00356340e+06 
 3.11317373e+14  6.87901607e+33  1.47211000e+01  3.18868208e-01  9.39860000e+00  2.92004671e-01  1.58890429e-01  1.69586376e-01  4.89076142e-02  9.74069767e+05 
 3.12359903e+14  6.95113581e+33  1.46921000e+01  3.20834417e-01  9.40960000e+00  2.94050529e-01  1.59715890e-01  1.68166939e-01  4.94192449e-02  9.45102928e+05 
 3.13402434e+14  7.02346956e+33  1.46631000e+01  3.22803867e-01  9.42160000e+00  2.96144046e-01  1.60548115e-01  1.66510762e-01  4.99380898e-02  9.17140025e+05 
 3.14444964e+14  7.09580332e+33  1.46361000e+01  3.24770498e-01  9.43260000e+00  2.98194820e-01  1.61342414e-01  1.65096803e-01  5.04296800e-02  8.90222513e+05 
 3.15487494e+14  7.16898065e+33  1.46081000e+01  3.26757049e-01  9.44360000e+00  3.00263823e-01  1.62166847e-01  1.63697687e-01  5.09455211e-02  8.64008928e+05 
 3.16530025e+14  7.24298406e+33  1.45811000e+01  3.28763149e-01  9.45460000e+00  3.02350768e-01  1.62977207e-01  1.62313120e-01  5.14510554e-02  8.38491087e+05 
 3.17572555e+14  7.31698746e+33  1.45541000e+01  3.30766208e-01  9.46660000e+00  3.04480721e-01  1.63793243e-01  1.60689972e-01  5.19632472e-02  8.13927576e+05 
 3.18615086e+14  7.39122257e+33  1.45281000e+01  3.32772273e-01  9.47760000e+00  3.06572183e-01  1.64592940e-01  1.59310536e-01  5.24642051e-02  7.90205249e+05 
 3.19657616e+14  7.46691414e+33  1.45021000e+01  3.34814470e-01  9.48860000e+00  3.08694974e-01  1.65402239e-01  1.57955761e-01  5.29722398e-02  7.66920059e+05 
 3.20700146e+14  7.54260570e+33  1.44761000e+01  3.36853406e-01  9.49960000e+00  3.10817358e-01  1.66216999e-01  1.56601220e-01  5.34867617e-02  7.44505382e+05 
 3.21742677e+14  7.61829727e+33  1.44511000e+01  3.38888873e-01  9.51060000e+00  3.12939152e-01  1.67014084e-01  1.55246792e-01  5.39891419e-02  7.22924245e+05 
 3.22785207e+14  7.69529672e+33  1.44271000e+01  3.40955910e-01  9.52260000e+00  3.15132387e-01  1.67796894e-01  1.53677698e-01  5.44794938e-02  7.01787354e+05 
 3.23827738e+14  7.77269489e+33  1.44021000e+01  3.43030169e-01  9.53360000e+00  3.17290043e-01  1.68609215e-01  1.52351981e-01  5.49950125e-02  6.81332661e+05 
 3.24870268e+14  7.85009305e+33  1.43781000e+01  3.45100748e-01  9.54460000e+00  3.19446935e-01  1.69403180e-01  1.51026171e-01  5.54975655e-02  6.61637798e+05 
 3.25912799e+14  7.92816837e+33  1.43541000e+01  3.47185556e-01  9.55560000e+00  3.21617550e-01  1.70204061e-01  1.49711141e-01  5.60064573e-02  6.42507310e+05 
 3.26955329e+14  8.00729152e+33  1.43311000e+01  3.49294582e-01  9.56660000e+00  3.23809984e-01  1.70989173e-01  1.48412860e-01  5.65022649e-02  6.23839148e+05 
 3.27997859e+14  8.08641467e+33  1.43081000e+01  3.51399719e-01  9.57760000e+00  3.26001490e-01  1.71778950e-01  1.47114257e-01  5.70037628e-02  6.05863358e+05 
 3.29040390e+14  8.16556531e+33  1.42851000e+01  3.53501510e-01  9.58860000e+00  3.28192495e-01  1.72573447e-01  1.45815671e-01  5.75110023e-02  5.88544596e+05 
 3.30082920e+14  8.24643176e+33  1.42631000e+01  3.55644741e-01  9.59960000e+00  3.30419323e-01  1.73353525e-01  1.44543952e-01  5.80047113e-02  5.71504069e+05 
 3.31125451e+14  8.32729821e+33  1.42411000e+01  3.57783885e-01  9.61060000e+00  3.32645066e-01  1.74138012e-01  1.43271678e-01  5.85038588e-02  5.55094203e+05 
 3.32167981e+14  8.40816466e+33  1.42191000e+01  3.59918755e-01  9.62160000e+00  3.34869557e-01  1.74926878e-01  1.41998764e-01  5.90084750e-02  5.39288208e+05 
 3.33210512e+14  8.49015143e+33  1.41981000e+01  3.62078760e-01  9.63260000e+00  3.37116695e-01  1.75698822e-01  1.40742633e-01  5.94983452e-02  5.23852686e+05 
 3.34253042e+14  8.57277942e+33  1.41771000e+01  3.64251355e-01  9.64360000e+00  3.39376300e-01  1.76476883e-01  1.39495765e-01  5.99937829e-02  5.08868728e+05 
 3.35295572e+14  8.65540742e+33  1.41561000e+01  3.66419480e-01  9.65460000e+00  3.41634499e-01  1.77259057e-01  1.38248030e-01  6.04944119e-02  4.94434738e+05 
 3.36338103e+14  8.73848597e+33  1.41361000e+01  3.68594760e-01  9.66560000e+00  3.43900748e-01  1.78021530e-01  1.37006243e-01  6.09789794e-02  4.80452869e+05 
 3.37380633e+14  8.82289370e+33  1.41161000e+01  3.70800248e-01  9.67660000e+00  3.46193840e-01  1.78792003e-01  1.35783847e-01  6.14692907e-02  4.66766991e+05 
 3.38423164e+14  8.90730142e+33  1.40961000e+01  3.73001080e-01  9.68760000e+00  3.48485377e-01  1.79566314e-01  1.34560378e-01  6.19644994e-02  4.53581922e+05 
 3.39465694e+14  8.99170915e+33  1.40771000e+01  3.75197079e-01  9.69760000e+00  3.50729839e-01  1.80318802e-01  1.33562833e-01  6.24424339e-02  4.40876490e+05 
 3.40508224e+14  9.07767606e+33  1.40571000e+01  3.77428707e-01  9.70860000e+00  3.53050889e-01  1.81105516e-01  1.32359815e-01  6.29483770e-02  4.28407377e+05 
 3.41550755e+14  9.16388163e+33  1.40381000e+01  3.79661692e-01  9.71960000e+00  3.55375298e-01  1.81870916e-01  1.31159071e-01  6.34368867e-02  4.16359048e+05 
 3.42593285e+14  9.25008720e+33  1.40201000e+01  3.81889662e-01  9.73060000e+00  3.57697855e-01  1.82613780e-01  1.29956939e-01  6.39071969e-02  4.04747517e+05 
 3.43635816e+14  9.33716118e+33  1.40021000e+01  3.84134883e-01  9.74160000e+00  3.60036763e-01  1.83362633e-01  1.28766155e-01  6.43823419e-02  3.93443421e+05 
 3.44678346e+14  9.42518263e+33  1.39831000e+01  3.86399467e-01  9.75160000e+00  3.62347900e-01  1.84144107e-01  1.27812025e-01  6.48856234e-02  3.82429676e+05 
 3.45720877e+14  9.51320409e+33  1.39661000e+01  3.88658864e-01  9.76260000e+00  3.64702824e-01  1.84876140e-01  1.26631489e-01  6.53467780e-02  3.71813721e+05 
 3.46763407e+14  9.60138336e+33  1.39481000e+01  3.90916947e-01  9.77360000e+00  3.67058921e-01  1.85638214e-01  1.25451610e-01  6.58355225e-02  3.61560881e+05 
 3.47805937e+14  9.69123867e+33  1.39311000e+01  3.93212580e-01  9.78360000e+00  3.69401886e-01  1.86382148e-01  1.24516627e-01  6.63060239e-02  3.51488724e+05 
 3.48848468e+14  9.78109398e+33  1.39141000e+01  3.95502852e-01  9.79460000e+00  3.71788806e-01  1.87129026e-01  1.23356803e-01  6.67804569e-02  3.41778915e+05 
 3.49890998e+14  9.87094929e+33  1.38971000e+01  3.97787605e-01  9.80460000e+00  3.74127084e-01  1.87878810e-01  1.22416455e-01  6.72588222e-02  3.32416304e+05 
 3.50933529e+14  9.96208360e+33  1.38811000e+01  4.00099215e-01  9.81560000e+00  3.76535967e-01  1.88608453e-01  1.21270317e-01  6.77177141e-02  3.23259718e+05 
 3.51976059e+14  1.00537907e+34  1.38651000e+01  4.02419816e-01  9.82660000e+00  3.78954513e-01  1.89342602e-01  1.20130311e-01  6.81806275e-02  3.14374717e+05 
 3.53018589e+14  1.01454977e+34  1.38491000e+01  4.04734732e-01  9.83660000e+00  3.81323998e-01  1.90079362e-01  1.19207808e-01  6.86471221e-02  3.05806067e+05 
 3.54061120e+14  1.02377509e+34  1.38331000e+01  4.07057575e-01  9.84760000e+00  3.83748850e-01  1.90820484e-01  1.18070655e-01  6.91176270e-02  2.97492194e+05 
 3.55103650e+14  1.03313275e+34  1.38181000e+01  4.09407957e-01  9.85760000e+00  3.86151788e-01  1.91540797e-01  1.17167948e-01  6.95675969e-02  2.89358099e+05 
 3.56146181e+14  1.04249042e+34  1.38021000e+01  4.11752494e-01  9.86860000e+00  3.88598979e-01  1.92291296e-01  1.16044106e-01  7.00461658e-02  2.81512318e+05 
 3.57188711e+14  1.05184808e+34  1.37881000e+01  4.14091045e-01  9.87860000e+00  3.90996457e-01  1.92988349e-01  1.15135205e-01  7.04772119e-02  2.73942885e+05 
 3.58231242e+14  1.06137376e+34  1.37731000e+01  4.16465497e-01  9.88860000e+00  3.93425625e-01  1.93721041e-01  1.14245507e-01  7.09381973e-02  2.66509011e+05 
 3.59273772e+14  1.07092016e+34  1.37581000e+01  4.18839113e-01  9.89960000e+00  3.95903492e-01  1.94456705e-01  1.13138983e-01  7.14025962e-02  2.59321508e+05 
 3.60316302e+14  1.08046656e+34  1.37441000e+01  4.21206587e-01  9.90960000e+00  3.98331219e-01  1.95166226e-01  1.12245548e-01  7.18440964e-02  2.52385981e+05 
 3.61358833e+14  1.09010536e+34  1.37301000e+01  4.23590670e-01  9.91960000e+00  4.00774766e-01  1.95880737e-01  1.11360675e-01  7.22891963e-02  2.45628270e+05 
 3.62401363e+14  1.09984226e+34  1.37161000e+01  4.25992825e-01  9.93060000e+00  4.03282935e-01  1.96600452e-01  1.10270690e-01  7.27379610e-02  2.39040392e+05 
 3.63443894e+14  1.10957915e+34  1.37021000e+01  4.28388687e-01  9.94060000e+00  4.05740551e-01  1.97322131e-01  1.09391907e-01  7.31895963e-02  2.32682344e+05 
 3.64486424e+14  1.11933078e+34  1.36891000e+01  4.30781735e-01  9.95060000e+00  4.08197948e-01  1.98017286e-01  1.08511305e-01  7.36173172e-02  2.26535590e+05 
 3.65528955e+14  1.12925993e+34  1.36761000e+01  4.33211887e-01  9.96060000e+00  4.10688181e-01  1.98719933e-01  1.07649682e-01  7.40489752e-02  2.20494087e+05 
 3.66571485e+14  1.13918908e+34  1.36631000e+01  4.35635601e-01  9.97160000e+00  4.13223184e-01  1.99424251e-01  1.06572190e-01  7.44831325e-02  2.14662274e+05 
 3.67614015e+14  1.14911824e+34  1.36501000e+01  4.38052744e-01  9.98160000e+00  4.15707002e-01  2.00130203e-01  1.05703462e-01  7.49197764e-02  2.09031621e+05 
 3.68656546e+14  1.15917635e+34  1.36371000e+01  4.40494570e-01  9.99160000e+00  4.18213418e-01  2.00841997e-01  1.04846978e-01  7.53599548e-02  2.03524331e+05 
 3.69699076e+14  1.16929952e+34  1.36251000e+01  4.42945599e-01  1.00016000e+01  4.20729611e-01  2.01527969e-01  1.03994667e-01  7.57753419e-02  1.98172241e+05 
 3.70741607e+14  1.17942268e+34  1.36131000e+01  4.45389919e-01  1.00116000e+01  4.23242372e-01  2.02215288e-01  1.03138412e-01  7.61928480e-02  1.93003795e+05 
 3.71784137e+14  1.18959467e+34  1.36011000e+01  4.47839165e-01  1.00216000e+01  4.25761364e-01  2.02905516e-01  1.02284140e-01  7.66128574e-02  1.87987882e+05 
 3.72826667e+14  1.19991359e+34  1.35891000e+01  4.50316974e-01  1.00316000e+01  4.28306243e-01  2.03601875e-01  1.01443719e-01  7.70361737e-02  1.83073283e+05 
 3.73869198e+14  1.21023250e+34  1.35771000e+01  4.52787937e-01  1.00416000e+01  4.30847581e-01  2.04299547e-01  1.00599256e-01  7.74615962e-02  1.78326409e+05 
 3.74911728e+14  1.22055142e+34  1.35661000e+01  4.55251934e-01  1.00516000e+01  4.33385269e-01  2.04968274e-01  9.97507274e-02  7.78604059e-02  1.73740519e+05 
 3.75954259e+14  1.23103439e+34  1.35551000e+01  4.57748030e-01  1.00616000e+01  4.35951833e-01  2.05643368e-01  9.89175593e-02  7.82622833e-02  1.69239645e+05 
 3.76996789e+14  1.24155079e+34  1.35431000e+01  4.60245106e-01  1.00716000e+01  4.38521378e-01  2.06351049e-01  9.80842240e-02  7.86952136e-02  1.64877437e+05 
 3.78039320e+14  1.25206719e+34  1.35331000e+01  4.62735089e-01  1.00816000e+01  4.41087167e-01  2.06998776e-01  9.72467370e-02  7.90717665e-02  1.60662348e+05 
 3.79081850e+14  1.26266497e+34  1.35221000e+01  4.65237088e-01  1.00916000e+01  4.43665135e-01  2.07680586e-01  9.64145204e-02  7.94797325e-02  1.56557489e+05 
 3.80124380e+14  1.27338059e+34  1.35111000e+01  4.67759750e-01  1.01006000e+01  4.46213295e-01  2.08367201e-01  9.57963163e-02  7.98903550e-02  1.52546423e+05 
 3.81166911e+14  1.28409620e+34  1.35011000e+01  4.70275194e-01  1.01106000e+01  4.48806725e-01  2.09023809e-01  9.49686922e-02  8.02729434e-02  1.48669877e+05 
 3.82209441e+14  1.29481182e+34  1.34911000e+01  4.72783301e-01  1.01206000e+01  4.51396186e-01  2.09681095e-01  9.41368952e-02  8.06568747e-02  1.44922538e+05 
 3.83251972e+14  1.30572490e+34  1.34801000e+01  4.75330215e-01  1.01306000e+01  4.54020256e-01  2.10376659e-01  9.33230202e-02  8.10737855e-02  1.41233360e+05 
 3.84294502e+14  1.31664144e+34  1.34701000e+01  4.77870588e-01  1.01396000e+01  4.56591433e-01  2.11041918e-01  9.27076757e-02  8.14621529e-02  1.37666051e+05 
