# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01006747e+33  1.78321000e+01  1.95840963e-01  8.23160000e+00  1.55942674e-01  9.78668105e-02  3.73759071e-01  1.71260717e-02  1.01793703e+07 
 2.30989163e+14  3.03318559e+33  1.77851000e+01  1.96617095e-01  8.24160000e+00  1.56816104e-01  9.84330748e-02  3.71752637e-01  1.73550108e-02  9.98087121e+06 
 2.31978327e+14  3.05630371e+33  1.77381000e+01  1.97387716e-01  8.25060000e+00  1.57655239e-01  9.90029848e-02  3.69988252e-01  1.75873555e-02  9.78822194e+06 
 2.32967490e+14  3.07942184e+33  1.76921000e+01  1.98152865e-01  8.25960000e+00  1.58492802e-01  9.95653204e-02  3.68214618e-01  1.78181254e-02  9.60120037e+06 
 2.33956653e+14  3.10253996e+33  1.76471000e+01  1.98912582e-01  8.26860000e+00  1.59328797e-01  1.00119840e-01  3.66431799e-01  1.80471396e-02  9.41959473e+06 
 2.34945817e+14  3.12565808e+33  1.76031000e+01  1.99666905e-01  8.27760000e+00  1.60163224e-01  1.00666303e-01  3.64639866e-01  1.82742160e-02  9.24320286e+06 
 2.35934980e+14  3.14877620e+33  1.75591000e+01  2.00415873e-01  8.28560000e+00  1.60962928e-01  1.01215998e-01  3.63090592e-01  1.85044395e-02  9.07183195e+06 
 2.36924143e+14  3.17189432e+33  1.75171000e+01  2.01159527e-01  8.29460000e+00  1.61794159e-01  1.01745721e-01  3.61280700e-01  1.87271647e-02  8.90529734e+06 
 2.37913307e+14  3.19484889e+33  1.74751000e+01  2.01892674e-01  8.30360000e+00  1.62620065e-01  1.02278079e-01  3.59458781e-01  1.89528239e-02  8.74455789e+06 
 2.38902470e+14  3.21770334e+33  1.74351000e+01  2.02617368e-01  8.31160000e+00  1.63408713e-01  1.02789633e-01  3.57877994e-01  1.91704635e-02  8.58894573e+06 
 2.39891633e+14  3.24055779e+33  1.73951000e+01  2.03336847e-01  8.31960000e+00  1.64195632e-01  1.03303832e-01  3.56288607e-01  1.93908129e-02  8.43759386e+06 
 2.40880797e+14  3.26341224e+33  1.73561000e+01  2.04051152e-01  8.32760000e+00  1.64980829e-01  1.03808737e-01  3.54690687e-01  1.96082599e-02  8.29035064e+06 
 2.41869960e+14  3.28626669e+33  1.73171000e+01  2.04760322e-01  8.33560000e+00  1.65764309e-01  1.04316165e-01  3.53084307e-01  1.98283393e-02  8.14707142e+06 
 2.42859123e+14  3.30912114e+33  1.72801000e+01  2.05464398e-01  8.34360000e+00  1.66546080e-01  1.04801874e-01  3.51469536e-01  2.00394860e-02  8.00761732e+06 
 2.43848286e+14  3.33197559e+33  1.72421000e+01  2.06163421e-01  8.35060000e+00  1.67292468e-01  1.05302032e-01  3.50098385e-01  2.02589075e-02  7.87185598e+06 
 2.44837450e+14  3.35483004e+33  1.72061000e+01  2.06857430e-01  8.35860000e+00  1.68070776e-01  1.05780018e-01  3.48467092e-01  2.04690131e-02  7.73965993e+06 
 2.45826613e+14  3.37768449e+33  1.71701000e+01  2.07546465e-01  8.36560000e+00  1.68813591e-01  1.06260118e-01  3.47079606e-01  2.06814341e-02  7.61090764e+06 
 2.46815776e+14  3.40018801e+33  1.71351000e+01  2.08220027e-01  8.37360000e+00  1.69580683e-01  1.06729355e-01  3.45426484e-01  2.08901577e-02  7.48739641e+06 
 2.47804940e+14  3.42264891e+33  1.71011000e+01  2.08887399e-01  8.38060000e+00  1.70311183e-01  1.07187992e-01  3.44016768e-01  2.10949524e-02  7.36725926e+06 
 2.48794103e+14  3.44510980e+33  1.70671000e+01  2.09549899e-01  8.38760000e+00  1.71039845e-01  1.07648488e-01  3.42599261e-01  2.13018594e-02  7.25015477e+06 
 2.49783266e+14  3.46757069e+33  1.70341000e+01  2.10207568e-01  8.39460000e+00  1.71766679e-01  1.08098166e-01  3.41174030e-01  2.15045902e-02  7.13598242e+06 
 2.50772430e+14  3.49003158e+33  1.70021000e+01  2.10860446e-01  8.40060000e+00  1.72457611e-01  1.08536812e-01  3.39993100e-01  2.17029533e-02  7.02464592e+06 
 2.51761593e+14  3.51249248e+33  1.69701000e+01  2.11508573e-01  8.40760000e+00  1.73180766e-01  1.08977056e-01  3.38552633e-01  2.19032120e-02  6.91605300e+06 
 2.52750756e+14  3.53495337e+33  1.69381000e+01  2.12151990e-01  8.41460000e+00  1.73902123e-01  1.09418916e-01  3.37104671e-01  2.21053883e-02  6.81011496e+06 
 2.53739920e+14  3.55741426e+33  1.69071000e+01  2.12790735e-01  8.42060000e+00  1.74587445e-01  1.09849412e-01  3.35901220e-01  2.23029071e-02  6.70674648e+06 
 2.54729083e+14  3.57979131e+33  1.68771000e+01  2.13422488e-01  8.42760000e+00  1.75303400e-01  1.10268232e-01  3.34437371e-01  2.24956022e-02  6.60623823e+06 
 2.55718246e+14  3.60171258e+33  1.68471000e+01  2.14036808e-01  8.43360000e+00  1.75973514e-01  1.10687868e-01  3.33212258e-01  2.26901345e-02  6.51011846e+06 
 2.56707410e+14  3.62363385e+33  1.68181000e+01  2.14646564e-01  8.43960000e+00  1.76641708e-01  1.11095684e-01  3.31980097e-01  2.28795929e-02  6.41625506e+06 
