# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50344104e+33  7.13541000e+01  8.35587732e-02  6.33760000e+00  5.92143865e-02  5.16851733e-03  6.44294174e-01  1.50610226e-04  6.49467208e+09 
 2.30649087e+14  1.51465564e+33  6.97221000e+01  8.37508513e-02  6.34260000e+00  5.95256661e-02  5.34489282e-03  6.38241985e-01  1.50479524e-04  5.71415393e+09 
 2.31298173e+14  1.52600866e+33  6.81501000e+01  8.39471513e-02  6.34760000e+00  5.98400381e-02  5.52676299e-03  6.32302704e-01  1.50507451e-04  5.03998278e+09 
 2.31947260e+14  1.53745296e+33  6.66391000e+01  8.41468494e-02  6.35260000e+00  6.01564810e-02  5.71376964e-03  6.26492666e-01  1.50717952e-04  4.45850932e+09 
 2.32596346e+14  1.54889727e+33  6.51991000e+01  8.43482930e-02  6.35760000e+00  6.04729545e-02  5.90403318e-03  6.20844725e-01  1.51087574e-04  3.95934771e+09 
 2.33245433e+14  1.56056536e+33  6.37981000e+01  8.45554014e-02  6.36260000e+00  6.07944172e-02  6.10147114e-03  6.15259852e-01  1.51636858e-04  3.52131684e+09 
 2.33894519e+14  1.57223922e+33  6.24611000e+01  8.47642945e-02  6.36760000e+00  6.11160545e-02  6.30215372e-03  6.09822790e-01  1.52343977e-04  3.14323644e+09 
 2.34543606e+14  1.58412272e+33  6.11601000e+01  8.49785928e-02  6.37360000e+00  6.14550984e-02  6.51002233e-03  6.04279186e-01  1.53249329e-04  2.81034877e+09 
 2.35192692e+14  1.59640113e+33  5.98761000e+01  8.52017665e-02  6.37860000e+00  6.17902739e-02  6.72833602e-03  5.98898428e-01  1.54367479e-04  2.51274676e+09 
 2.35841779e+14  1.60867954e+33  5.86501000e+01  8.54266769e-02  6.38360000e+00  6.21255667e-02  6.94998997e-03  5.93657190e-01  1.55662291e-04  2.25490380e+09 
 2.36490865e+14  1.62095795e+33  5.74771000e+01  8.56532325e-02  6.38860000e+00  6.24609648e-02  7.17521346e-03  5.88547701e-01  1.57151926e-04  2.03068958e+09 
 2.37139952e+14  1.63323636e+33  5.63541000e+01  8.58813727e-02  6.39460000e+00  6.28092558e-02  7.40386494e-03  5.83386873e-01  1.58834925e-04  1.83504656e+09 
 2.37789038e+14  1.64551477e+33  5.52791000e+01  8.61110059e-02  6.39960000e+00  6.31448108e-02  7.63557817e-03  5.78519382e-01  1.60698930e-04  1.66376840e+09 
