# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67417692e+33  4.27021000e+01  1.00410509e-01  3.46360000e+00  1.73055379e-02  1.40771279e-02  9.68447715e-01  2.95482173e-04  3.90346234e+08 
 2.43244217e+14  1.92621776e+33  3.50341000e+01  1.05240157e-01  3.83660000e+00  2.41988910e-02  1.96323014e-02  9.45258491e-01  4.86765966e-04  1.88988756e+08 
 2.56488434e+14  2.21138240e+33  2.95731000e+01  1.10975129e-01  4.17260000e+00  3.20210656e-02  2.63152726e-02  9.15329741e-01  8.50390435e-04  1.08528230e+08 
 2.69732651e+14  2.53843525e+33  2.55071000e+01  1.17793801e-01  4.48660000e+00  4.09537680e-02  3.42026486e-02  8.78540990e-01  1.48783641e-03  6.72692841e+07 
 2.82976868e+14  3.02113540e+33  2.16671000e+01  1.28410481e-01  4.86660000e+00  5.42085603e-02  4.60997631e-02  8.22402559e-01  2.92101157e-03  3.79405156e+07 
 2.96221086e+14  3.58991202e+33  1.88471000e+01  1.41860527e-01  5.24060000e+00  7.01646548e-02  6.02617748e-02  7.56713031e-01  5.43257597e-03  2.13544805e+07 
 3.09465303e+14  4.23252971e+33  1.68621000e+01  1.57738074e-01  5.59360000e+00  8.82516636e-02  7.56418482e-02  6.88348237e-01  9.21605743e-03  1.22176922e+07 
 3.22709520e+14  4.95521456e+33  1.54461000e+01  1.76000534e-01  5.92860000e+00  1.08487333e-01  9.16957619e-02  6.20922159e-01  1.43750840e-02  7.10727383e+06 
 3.35953737e+14  5.76274833e+33  1.44251000e+01  1.96559086e-01  6.24560000e+00  1.30776769e-01  1.07915157e-01  5.57430699e-01  2.08366587e-02  4.21235531e+06 
 3.49197954e+14  6.66066496e+33  1.36801000e+01  2.19342276e-01  6.54760000e+00  1.55153254e-01  1.23942601e-01  4.98936007e-01  2.84032932e-02  2.54549181e+06 
 3.62442171e+14  7.65451748e+33  1.31311000e+01  2.44279340e-01  6.83560000e+00  1.81579763e-01  1.39538460e-01  4.46049530e-01  3.67981921e-02  1.56843570e+06 
 3.75686388e+14  8.74985788e+33  1.27251000e+01  2.71298282e-01  7.10960000e+00  2.09962879e-01  1.54522091e-01  3.99070412e-01  4.56879057e-02  9.85009523e+05 
 3.88930605e+14  9.95377135e+33  1.24231000e+01  3.00360619e-01  7.37160000e+00  2.40330540e-01  1.68849281e-01  3.57403715e-01  5.47872328e-02  6.29771052e+05 
 4.02174822e+14  1.12707540e+34  1.22001000e+01  3.31359283e-01  7.62260000e+00  2.72631500e-01  1.82439749e-01  3.20461605e-01  6.37817202e-02  4.09813113e+05 
 4.15419039e+14  1.27060304e+34  1.20371000e+01  3.64200765e-01  7.86160000e+00  3.06690150e-01  1.95281808e-01  2.88180122e-01  7.24222381e-02  2.71234791e+05 
 4.28663257e+14  1.42649756e+34  1.19201000e+01  3.98789785e-01  8.09060000e+00  3.42517596e-01  2.07391102e-01  2.59607181e-01  8.05139216e-02  1.82439438e+05 
 4.41907474e+14  1.59551738e+34  1.18381000e+01  4.35071992e-01  8.30960000e+00  3.80021600e-01  2.18830306e-01  2.34436936e-01  8.79404579e-02  1.24555093e+05 
 4.55151691e+14  1.77803599e+34  1.17841000e+01  4.72902659e-01  8.51760000e+00  4.18970166e-01  2.29598419e-01  2.12579052e-01  9.45700983e-02  8.62870330e+04 
 4.68395908e+14  1.97451334e+34  1.17511000e+01  5.12154383e-01  8.71760000e+00  4.59450041e-01  2.39772399e-01  1.92892648e-01  1.00383113e-01  6.06201741e+04 
 4.81640125e+14  2.18563845e+34  1.17351000e+01  5.52741153e-01  8.90760000e+00  5.01179388e-01  2.49377718e-01  1.75711671e-01  1.05333912e-01  4.31480890e+04 
 4.94884342e+14  2.41190153e+34  1.17321000e+01  5.94532742e-01  9.08860000e+00  5.44085465e-01  2.58469766e-01  1.60535676e-01  1.09439782e-01  3.10987902e+04 
 5.08128559e+14  2.65359200e+34  1.17401000e+01  6.37363523e-01  9.26160000e+00  5.88081665e-01  2.67041451e-01  1.46894486e-01  1.12679139e-01  2.26900189e+04 
 5.21372776e+14  2.91149921e+34  1.17551000e+01  6.81156638e-01  9.42660000e+00  6.33052178e-01  2.75218442e-01  1.34684306e-01  1.15176194e-01  1.67427879e+04 
 5.34616993e+14  3.18587346e+34  1.17761000e+01  7.25741208e-01  9.58260000e+00  6.78715340e-01  2.82990766e-01  1.24002883e-01  1.16937812e-01  1.24917088e+04 
 5.47861210e+14  3.43902218e+34  1.17981000e+01  7.65148235e-01  9.71260000e+00  7.19093863e-01  2.89462160e-01  1.15519518e-01  1.17918356e-01  9.76072904e+03 
 5.61105428e+14  3.48004552e+34  1.18021000e+01  7.71132481e-01  9.73160000e+00  7.25219108e-01  2.90387909e-01  1.14320689e-01  1.17994693e-01  9.40984182e+03 
 5.74349645e+14  3.51734047e+34  1.18051000e+01  7.76150365e-01  9.74760000e+00  7.30390341e-01  2.91163577e-01  1.13250570e-01  1.18107330e-01  9.12986286e+03 
 5.87593862e+14  3.55419309e+34  1.18071000e+01  7.80739991e-01  9.76160000e+00  7.35084045e-01  2.91888923e-01  1.12369880e-01  1.18114418e-01  8.87269136e+03 
 6.00838079e+14  3.59063154e+34  1.18091000e+01  7.84942558e-01  9.77460000e+00  7.39431175e-01  2.92522297e-01  1.11462855e-01  1.18133625e-01  8.64642403e+03 
 6.14082296e+14  3.62666044e+34  1.18101000e+01  7.88792161e-01  9.78560000e+00  7.43349080e-01  2.93120414e-01  1.10790193e-01  1.18162625e-01  8.44312958e+03 
 6.27326513e+14  3.66229811e+34  1.18111000e+01  7.92320805e-01  9.79560000e+00  7.46961937e-01  2.93640852e-01  1.10133902e-01  1.18154497e-01  8.25971510e+03 
 6.40570730e+14  3.69755527e+34  1.18121000e+01  7.95556404e-01  9.80460000e+00  7.50286982e-01  2.94090078e-01  1.09513194e-01  1.18112344e-01  8.09364892e+03 
 6.53814947e+14  3.73244210e+34  1.18121000e+01  7.98524027e-01  9.81260000e+00  7.53339467e-01  2.94523972e-01  1.08945624e-01  1.18089171e-01  7.94280843e+03 
 6.67059164e+14  3.76697429e+34  1.18121000e+01  8.01246687e-01  9.81960000e+00  7.56133308e-01  2.94898396e-01  1.08447311e-01  1.18037814e-01  7.80537694e+03 
 6.80303381e+14  3.80115528e+34  1.18121000e+01  8.03744219e-01  9.82660000e+00  7.58785725e-01  2.95218357e-01  1.07795484e-01  1.17960962e-01  7.67985370e+03 
 6.93547599e+14  3.83500473e+34  1.18111000e+01  8.06035718e-01  9.83160000e+00  7.61097484e-01  2.95538646e-01  1.07477698e-01  1.17910987e-01  7.56489583e+03 
 7.06791816e+14  3.86852054e+34  1.18111000e+01  8.08137033e-01  9.83660000e+00  7.63288790e-01  2.95763381e-01  1.07031747e-01  1.17845670e-01  7.46291851e+03 
 7.20036033e+14  3.90172359e+34  1.18091000e+01  8.10064006e-01  9.84160000e+00  7.65369374e-01  2.96046820e-01  1.06469560e-01  1.17750823e-01  7.36240418e+03 
 7.33280250e+14  3.93461313e+34  1.18081000e+01  8.11829740e-01  9.84460000e+00  7.67135588e-01  2.96242151e-01  1.06273034e-01  1.17644661e-01  7.27303919e+03 
 7.46524467e+14  3.96720491e+34  1.18071000e+01  8.13447105e-01  9.84760000e+00  7.68806537e-01  2.96402758e-01  1.05979054e-01  1.17578749e-01  7.19394040e+03 
 7.59768684e+14  3.99950156e+34  1.18051000e+01  8.14927152e-01  9.85060000e+00  7.70389000e-01  2.96581826e-01  1.05595833e-01  1.17438735e-01  7.11433242e+03 
 7.73012901e+14  4.03151423e+34  1.18031000e+01  8.16280407e-01  9.85260000e+00  7.71783257e-01  2.96731892e-01  1.05367079e-01  1.17341988e-01  7.04377369e+03 
 7.86257118e+14  4.06324843e+34  1.18011000e+01  8.17516229e-01  9.85460000e+00  7.73100985e-01  2.96855413e-01  1.05063641e-01  1.17234607e-01  6.97838215e+03 
 7.99501335e+14  4.09471144e+34  1.17991000e+01  8.18643281e-01  9.85660000e+00  7.74347417e-01  2.96954646e-01  1.04691992e-01  1.17117805e-01  6.91770765e+03 
 8.12745553e+14  4.12591111e+34  1.17971000e+01  8.19669529e-01  9.85760000e+00  7.75421275e-01  2.97031666e-01  1.04493316e-01  1.17047786e-01  6.86457939e+03 
 8.25989770e+14  4.15685150e+34  1.17951000e+01  8.20602174e-01  9.85860000e+00  7.76432929e-01  2.97088372e-01  1.04237531e-01  1.16915343e-01  6.81215790e+03 
 8.39233987e+14  4.18754234e+34  1.17921000e+01  8.21447999e-01  9.85860000e+00  7.77280444e-01  2.97176899e-01  1.04164575e-01  1.16771005e-01  6.76018818e+03 
 8.52478204e+14  4.21798501e+34  1.17901000e+01  8.22213017e-01  9.85960000e+00  7.78179710e-01  2.97198052e-01  1.03808530e-01  1.16681619e-01  6.71794632e+03 
 8.65722421e+14  4.24819075e+34  1.17871000e+01  8.22903040e-01  9.85960000e+00  7.78922050e-01  2.97254115e-01  1.03643709e-01  1.16526896e-01  6.67246132e+03 
 8.78966638e+14  4.27815868e+34  1.17841000e+01  8.23523134e-01  9.85860000e+00  7.79510484e-01  2.97296041e-01  1.03673687e-01  1.16423008e-01  6.63300425e+03 
 8.92210855e+14  4.30790124e+34  1.17821000e+01  8.24078265e-01  9.85860000e+00  7.80160448e-01  2.97274556e-01  1.03431925e-01  1.16321051e-01  6.59930073e+03 
 9.05455072e+14  4.33741571e+34  1.17791000e+01  8.24572740e-01  9.85760000e+00  7.80662204e-01  2.97291761e-01  1.03391521e-01  1.16155815e-01  6.56183061e+03 
 9.18699289e+14  4.36671515e+34  1.17761000e+01  8.25010808e-01  9.85760000e+00  7.81230771e-01  2.97298199e-01  1.03085516e-01  1.16042949e-01  6.52974725e+03 
 9.31943506e+14  4.39579619e+34  1.17731000e+01  8.25396167e-01  9.85660000e+00  7.81656078e-01  2.97294875e-01  1.02986337e-01  1.15928137e-01  6.49978756e+03 
 9.45187724e+14  4.42467110e+34  1.17711000e+01  8.25732450e-01  9.85560000e+00  7.82046593e-01  2.97232113e-01  1.02861508e-01  1.15817241e-01  6.47485548e+03 
 9.58431941e+14  4.45333734e+34  1.17681000e+01  8.26022852e-01  9.85460000e+00  7.82404224e-01  2.97211790e-01  1.02713461e-01  1.15699704e-01  6.44869841e+03 
 9.71676158e+14  4.48180544e+34  1.17651000e+01  8.26270477e-01  9.85260000e+00  7.82625000e-01  2.97184112e-01  1.02778737e-01  1.15581327e-01  6.42425828e+03 
 9.84920375e+14  4.51007387e+34  1.17621000e+01  8.26478096e-01  9.85160000e+00  7.82922676e-01  2.97149803e-01  1.02589986e-01  1.15462478e-01  6.40142779e+03 
 9.98164592e+14  4.53815167e+34  1.17591000e+01  8.26648385e-01  9.84960000e+00  7.83086939e-01  2.97109476e-01  1.02618312e-01  1.15343409e-01  6.38009983e+03 
 1.01140881e+15  4.56603814e+34  1.17561000e+01  8.26783745e-01  9.84860000e+00  7.83331272e-01  2.97063742e-01  1.02396010e-01  1.15169925e-01  6.35717514e+03 
 1.02465303e+15  4.59374107e+34  1.17531000e+01  8.26886496e-01  9.84660000e+00  7.83445215e-01  2.97013133e-01  1.02394018e-01  1.15051268e-01  6.33858692e+03 
 1.03789724e+15  4.62126041e+34  1.17501000e+01  8.26958722e-01  9.84460000e+00  7.83536136e-01  2.96958163e-01  1.02378876e-01  1.14933140e-01  6.32124037e+03 
 1.05114146e+15  4.64860293e+34  1.17471000e+01  8.27002422e-01  9.84260000e+00  7.83605302e-01  2.96899278e-01  1.02351951e-01  1.14815711e-01  6.30505849e+03 
 1.06438568e+15  4.67576904e+34  1.17441000e+01  8.27019444e-01  9.84160000e+00  7.83759620e-01  2.96836935e-01  1.02079940e-01  1.14699189e-01  6.28997370e+03 
 1.07762989e+15  4.70276468e+34  1.17411000e+01  8.27011499e-01  9.83960000e+00  7.83788691e-01  2.96771505e-01  1.02033015e-01  1.14583705e-01  6.27592052e+03 
 1.09087411e+15  4.72959060e+34  1.17381000e+01  8.26980212e-01  9.83760000e+00  7.83799335e-01  2.96703378e-01  1.01977691e-01  1.14469428e-01  6.26284016e+03 
 1.10411833e+15  4.75625208e+34  1.17351000e+01  8.26927083e-01  9.83460000e+00  7.83686938e-01  2.96632878e-01  1.02149469e-01  1.14356465e-01  6.25067613e+03 
 1.11736255e+15  4.78275009e+34  1.17321000e+01  8.26853527e-01  9.83260000e+00  7.83663700e-01  2.96560335e-01  1.02080068e-01  1.14244953e-01  6.23937758e+03 
 1.13060676e+15  4.80908936e+34  1.17291000e+01  8.26760851e-01  9.83060000e+00  7.83624837e-01  2.96486023e-01  1.02004852e-01  1.14134976e-01  6.22889569e+03 
 1.14385098e+15  4.83527100e+34  1.17261000e+01  8.26650301e-01  9.82860000e+00  7.83571173e-01  2.96410226e-01  1.01924579e-01  1.14026642e-01  6.21918592e+03 
 1.15709520e+15  4.86129934e+34  1.17241000e+01  8.26523024e-01  9.82660000e+00  7.83503510e-01  2.96282620e-01  1.01839830e-01  1.13925463e-01  6.21315189e+03 
 1.17033941e+15  4.88717550e+34  1.17211000e+01  8.26380118e-01  9.82460000e+00  7.83422494e-01  2.96204569e-01  1.01751524e-01  1.13820636e-01  6.20485938e+03 
 1.18358363e+15  4.91290353e+34  1.17181000e+01  8.26222591e-01  9.82160000e+00  7.83223549e-01  2.96125717e-01  1.01894769e-01  1.13717662e-01  6.19722082e+03 
 1.19682785e+15  4.93848449e+34  1.17151000e+01  8.26051405e-01  9.81960000e+00  7.83118033e-01  2.96046269e-01  1.01800748e-01  1.13616606e-01  6.19020200e+03 
 1.21007207e+15  4.96392224e+34  1.17121000e+01  8.25867445e-01  9.81760000e+00  7.83001167e-01  2.95966395e-01  1.01704655e-01  1.13463626e-01  6.18083515e+03 
 1.22331628e+15  4.98921772e+34  1.17091000e+01  8.25671576e-01  9.81460000e+00  7.82768323e-01  2.95886286e-01  1.01841860e-01  1.13366582e-01  6.17496271e+03 
 1.23656050e+15  5.01437468e+34  1.17061000e+01  8.25464559e-01  9.81260000e+00  7.82630520e-01  2.95806074e-01  1.01743082e-01  1.13271572e-01  6.16961830e+03 
 1.24980472e+15  5.03939388e+34  1.17041000e+01  8.25247157e-01  9.80960000e+00  7.82377914e-01  2.95675380e-01  1.01878418e-01  1.13184055e-01  6.16770458e+03 
 1.26304893e+15  5.06427904e+34  1.17011000e+01  8.25020069e-01  9.80760000e+00  7.82221220e-01  2.95595413e-01  1.01778680e-01  1.13093227e-01  6.16333632e+03 
 1.27629315e+15  5.08903067e+34  1.16981000e+01  8.24783944e-01  9.80560000e+00  7.82055814e-01  2.95515755e-01  1.01678827e-01  1.12950833e-01  6.15649425e+03 
 1.28953737e+15  5.11365254e+34  1.16951000e+01  8.24539400e-01  9.80260000e+00  7.81777120e-01  2.95436517e-01  1.01814337e-01  1.12864306e-01  6.15301008e+03 
 1.30278159e+15  5.13814489e+34  1.16931000e+01  8.24287032e-01  9.80060000e+00  7.81595536e-01  2.95307291e-01  1.01715523e-01  1.12785332e-01  6.15285932e+03 
 1.31602580e+15  5.16251155e+34  1.16901000e+01  8.24027368e-01  9.79760000e+00  7.81301627e-01  2.95229204e-01  1.01852591e-01  1.12649546e-01  6.14724859e+03 
 1.32927002e+15  5.18675245e+34  1.16871000e+01  8.23760957e-01  9.79560000e+00  7.81105452e-01  2.95151848e-01  1.01755976e-01  1.12569562e-01  6.14493273e+03 
 1.34251424e+15  5.21087159e+34  1.16851000e+01  8.23488239e-01  9.79360000e+00  7.80902563e-01  2.95024759e-01  1.01660536e-01  1.12497112e-01  6.14589187e+03 
 1.35575845e+15  5.23486852e+34  1.16821000e+01  8.23209728e-01  9.79060000e+00  7.80588510e-01  2.94949075e-01  1.01802048e-01  1.12368018e-01  6.14134122e+03 
 1.36900267e+15  5.25874743e+34  1.16801000e+01  8.22925804e-01  9.78860000e+00  7.80373101e-01  2.94823820e-01  1.01710183e-01  1.12299954e-01  6.14295536e+03 
 1.38224689e+15  5.28250749e+34  1.16771000e+01  8.22636910e-01  9.78560000e+00  7.80047311e-01  2.94750079e-01  1.01855542e-01  1.12175317e-01  6.13902955e+03 
 1.39549111e+15  5.30615313e+34  1.16741000e+01  8.22343412e-01  9.78360000e+00  7.79820602e-01  2.94677397e-01  1.01768019e-01  1.12106278e-01  6.13831646e+03 
 1.40873532e+15  5.32968308e+34  1.16721000e+01  8.22045681e-01  9.78160000e+00  7.79588710e-01  2.94555351e-01  1.01682667e-01  1.11991428e-01  6.13788008e+03 
 1.42197954e+15  5.35310207e+34  1.16691000e+01  8.21744046e-01  9.77860000e+00  7.79247357e-01  2.94484953e-01  1.01835242e-01  1.11926742e-01  6.13770797e+03 
 1.43522376e+15  5.37640837e+34  1.16671000e+01  8.21438859e-01  9.77660000e+00  7.79005772e-01  2.94365305e-01  1.01755148e-01  1.11816291e-01  6.13778743e+03 
 1.44846797e+15  5.39960702e+34  1.16651000e+01  8.21130382e-01  9.77360000e+00  7.78655373e-01  2.94246904e-01  1.01913098e-01  1.11761243e-01  6.14103153e+03 
 1.46171219e+15  5.42269584e+34  1.16621000e+01  8.20818956e-01  9.77160000e+00  7.78405054e-01  2.94180278e-01  1.01838743e-01  1.11649816e-01  6.13865620e+03 
 1.47495641e+15  5.44568017e+34  1.16601000e+01  8.20504780e-01  9.76960000e+00  7.78150712e-01  2.94064495e-01  1.01767156e-01  1.11599023e-01  6.14235013e+03 
 1.48820062e+15  5.46855738e+34  1.16571000e+01  8.20188192e-01  9.76660000e+00  7.77788327e-01  2.94000545e-01  1.01934265e-01  1.11491895e-01  6.14040085e+03 
 1.50144484e+15  5.49133296e+34  1.16551000e+01  8.19869372e-01  9.76460000e+00  7.77526492e-01  2.93887515e-01  1.01869057e-01  1.11392206e-01  6.14157688e+03 
 1.51468906e+15  5.52254539e+34  1.16521000e+01  8.19426042e-01  9.76160000e+00  7.77134599e-01  2.93745816e-01  1.01840435e-01  1.11322483e-01  6.14643751e+03 
 1.52793328e+15  5.63519506e+34  1.16401000e+01  8.17711950e-01  9.74960000e+00  7.75552199e-01  2.93240697e-01  1.01877934e-01  1.10894547e-01  6.15545847e+03 
 1.54117749e+15  5.75377840e+34  1.16261000e+01  8.15769487e-01  9.73560000e+00  7.73706601e-01  2.92698551e-01  1.02037719e-01  1.10389780e-01  6.16354022e+03 
 1.55442171e+15  5.87373193e+34  1.16121000e+01  8.13715357e-01  9.72060000e+00  7.71742028e-01  2.92079211e-01  1.02237322e-01  1.09921953e-01  6.17794576e+03 
 1.56766593e+15  5.99509404e+34  1.15961000e+01  8.11580446e-01  9.70560000e+00  7.69777900e-01  2.91494474e-01  1.02268927e-01  1.09383139e-01  6.18615289e+03 
 1.58091014e+15  6.11783686e+34  1.15811000e+01  8.09387754e-01  9.68960000e+00  7.67722419e-01  2.90802467e-01  1.02391690e-01  1.08848121e-01  6.19947953e+03 
 1.59415436e+15  6.24198628e+34  1.15641000e+01  8.07153907e-01  9.67260000e+00  7.65584219e-01  2.90160559e-01  1.02622694e-01  1.08254317e-01  6.20570362e+03 
 1.60739858e+15  6.36752812e+34  1.15471000e+01  8.04892615e-01  9.65560000e+00  7.63471970e-01  2.89474108e-01  1.02739725e-01  1.07720363e-01  6.21643086e+03 
 1.62064280e+15  6.49447291e+34  1.15291000e+01  8.02614562e-01  9.63860000e+00  7.61389999e-01  2.88797944e-01  1.02754235e-01  1.07089570e-01  6.21952779e+03 
 1.63388701e+15  6.62282305e+34  1.15111000e+01  8.00328593e-01  9.62060000e+00  7.59240655e-01  2.88085991e-01  1.02913746e-01  1.06473821e-01  6.22377221e+03 
 1.64713123e+15  6.75257077e+34  1.14921000e+01  7.98042292e-01  9.60260000e+00  7.57128355e-01  2.87392011e-01  1.02990000e-01  1.05870873e-01  6.22604595e+03 
 1.66037545e+15  6.88373805e+34  1.14731000e+01  7.95761511e-01  9.58460000e+00  7.55055082e-01  2.86668820e-01  1.02989837e-01  1.05236993e-01  6.22624287e+03 
 1.67361966e+15  7.01629581e+34  1.14541000e+01  7.93492039e-01  9.56660000e+00  7.53022531e-01  2.85919634e-01  1.02920701e-01  1.04625731e-01  6.22728678e+03 
 1.68686388e+15  7.14677123e+34  1.14341000e+01  7.91296372e-01  9.54760000e+00  7.50936857e-01  2.85241656e-01  1.03143193e-01  1.03973859e-01  6.22023226e+03 
 1.70010810e+15  7.24106927e+34  1.14201000e+01  7.89739821e-01  9.53460000e+00  7.49528678e-01  2.84731697e-01  1.03134877e-01  1.03518494e-01  6.21606683e+03 
 1.71335232e+15  7.33303884e+34  1.14071000e+01  7.88250391e-01  9.52160000e+00  7.48142761e-01  2.84209110e-01  1.03221389e-01  1.03099861e-01  6.21414996e+03 
 1.72659653e+15  7.42542959e+34  1.13931000e+01  7.86780528e-01  9.50960000e+00  7.46872925e-01  2.83737938e-01  1.03071357e-01  1.02626660e-01  6.20540461e+03 
