# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35658786e+33  4.20951000e+01  1.16976244e-01  7.64560000e+00  8.00897581e-02  1.89040028e-02  5.92215605e-01  4.90866977e-04  2.81320613e+08 
 2.30564644e+14  1.35965526e+33  4.20551000e+01  1.16990145e-01  7.64560000e+00  8.01287992e-02  1.89282049e-02  5.91904761e-01  4.91825494e-04  2.80366657e+08 
 2.31129288e+14  1.36272266e+33  4.20151000e+01  1.17003791e-01  7.64560000e+00  8.01676481e-02  1.89525012e-02  5.91594655e-01  4.92797285e-04  2.79424206e+08 
 2.31693932e+14  1.36579007e+33  4.19761000e+01  1.17017185e-01  7.64460000e+00  8.01897281e-02  1.89759879e-02  5.91453934e-01  4.93724105e-04  2.78493395e+08 
 2.32258577e+14  1.36885747e+33  4.19381000e+01  1.17030332e-01  7.64460000e+00  8.02281984e-02  1.89986592e-02  5.91145372e-01  4.94605308e-04  2.77573963e+08 
 2.32823221e+14  1.37192487e+33  4.18991000e+01  1.17043233e-01  7.64460000e+00  8.02664812e-02  1.90223253e-02  5.90837534e-01  4.95557558e-04  2.76665118e+08 
 2.33387865e+14  1.37499228e+33  4.18611000e+01  1.17055893e-01  7.64460000e+00  8.03045779e-02  1.90451724e-02  5.90530417e-01  4.96463811e-04  2.75767290e+08 
 2.33952509e+14  1.37805968e+33  4.18231000e+01  1.17068314e-01  7.64460000e+00  8.03424898e-02  1.90681067e-02  5.90224016e-01  4.97382397e-04  2.74879962e+08 
 2.34517153e+14  1.38112709e+33  4.17861000e+01  1.17080498e-01  7.64460000e+00  8.03802185e-02  1.90902144e-02  5.89918320e-01  4.98254178e-04  2.74003248e+08 
 2.35081797e+14  1.38419449e+33  4.17491000e+01  1.17092450e-01  7.64460000e+00  8.04177651e-02  1.91124057e-02  5.89613332e-01  4.99137893e-04  2.73136687e+08 
 2.35646442e+14  1.38726189e+33  4.17121000e+01  1.17104172e-01  7.64360000e+00  8.04385567e-02  1.91346807e-02  5.89478219e-01  5.00033498e-04  2.72280105e+08 
 2.36211086e+14  1.39032930e+33  4.16751000e+01  1.17115667e-01  7.64360000e+00  8.04757442e-02  1.91570395e-02  5.89174706e-01  5.00940935e-04  2.71433335e+08 
 2.36775730e+14  1.39361693e+33  4.16371000e+01  1.17127737e-01  7.64360000e+00  8.05154136e-02  1.91795674e-02  5.88850066e-01  5.01827302e-04  2.70536748e+08 
 2.37340374e+14  1.39708585e+33  4.15961000e+01  1.17140217e-01  7.64360000e+00  8.05570979e-02  1.92042565e-02  5.88508010e-01  5.02829117e-04  2.69601158e+08 
 2.37905018e+14  1.40055477e+33  4.15561000e+01  1.17152441e-01  7.64360000e+00  8.05986120e-02  1.92281088e-02  5.88166415e-01  5.03783579e-04  2.68676439e+08 
 2.38469662e+14  1.40402368e+33  4.15161000e+01  1.17164418e-01  7.64260000e+00  8.06233878e-02  1.92520465e-02  5.87994860e-01  5.04750402e-04  2.67762098e+08 
 2.39034307e+14  1.40749260e+33  4.14761000e+01  1.17176151e-01  7.64260000e+00  8.06645683e-02  1.92760698e-02  5.87654290e-01  5.05729438e-04  2.66857882e+08 
 2.39598951e+14  1.41096151e+33  4.14371000e+01  1.17187648e-01  7.64260000e+00  8.07055818e-02  1.92992485e-02  5.87314231e-01  5.06660142e-04  2.65963905e+08 
 2.40163595e+14  1.41443043e+33  4.13981000e+01  1.17198911e-01  7.64260000e+00  8.07464305e-02  1.93225098e-02  5.86974659e-01  5.07602681e-04  2.65079689e+08 
 2.40728239e+14  1.41789935e+33  4.13591000e+01  1.17209940e-01  7.64160000e+00  8.07705535e-02  1.93458529e-02  5.86805383e-01  5.08556915e-04  2.64205054e+08 
 2.41292883e+14  1.42136826e+33  4.13211000e+01  1.17220743e-01  7.64160000e+00  8.08110824e-02  1.93683417e-02  5.86466777e-01  5.09461774e-04  2.63340111e+08 
 2.41857527e+14  1.42483718e+33  4.12831000e+01  1.17231322e-01  7.64160000e+00  8.08514506e-02  1.93909101e-02  5.86128647e-01  5.10377954e-04  2.62484393e+08 
 2.42422172e+14  1.42830609e+33  4.12451000e+01  1.17241681e-01  7.64160000e+00  8.08916594e-02  1.94135585e-02  5.85790991e-01  5.11305457e-04  2.61637762e+08 
 2.42986816e+14  1.43177501e+33  4.12071000e+01  1.17251825e-01  7.64060000e+00  8.09151478e-02  1.94362874e-02  5.85624029e-01  5.12244241e-04  2.60800045e+08 
 2.43551460e+14  1.43524393e+33  4.11701000e+01  1.17261755e-01  7.64060000e+00  8.09550422e-02  1.94581513e-02  5.85287413e-01  5.13132494e-04  2.59971390e+08 
 2.44116104e+14  1.43871284e+33  4.11331000e+01  1.17271474e-01  7.64060000e+00  8.09947807e-02  1.94800919e-02  5.84951255e-01  5.14031516e-04  2.59151318e+08 
 2.44680748e+14  1.44218176e+33  4.10961000e+01  1.17280984e-01  7.63960000e+00  8.10178064e-02  1.95021097e-02  5.84785993e-01  5.14941422e-04  2.58339753e+08 
 2.45245392e+14  1.44587261e+33  4.10581000e+01  1.17290881e-01  7.63960000e+00  8.10597597e-02  1.95243191e-02  5.84429397e-01  5.15836048e-04  2.57485671e+08 
 2.45810037e+14  1.44988168e+33  4.10161000e+01  1.17301391e-01  7.63960000e+00  8.11051880e-02  1.95492099e-02  5.84042219e-01  5.16864367e-04  2.56567106e+08 
 2.46374681e+14  1.45389075e+33  4.09741000e+01  1.17311665e-01  7.63860000e+00  8.11339276e-02  1.95741818e-02  5.83825828e-01  5.17904346e-04  2.55657808e+08 
