# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72177126e+33  1.96071000e+01  1.72124931e-01  7.65560000e+00  1.27560534e-01  7.61256844e-02  4.65262812e-01  9.47876562e-03  1.72650596e+07 
 2.30303117e+14  2.72914493e+33  1.95821000e+01  1.72359146e-01  7.65860000e+00  1.27815785e-01  7.63220720e-02  4.64566409e-01  9.53580789e-03  1.71415671e+07 
 2.30606234e+14  2.73651860e+33  1.95571000e+01  1.72592997e-01  7.66260000e+00  1.28100264e-01  7.65192385e-02  4.63635565e-01  9.59329557e-03  1.70193369e+07 
 2.30909351e+14  2.74389227e+33  1.95321000e+01  1.72826482e-01  7.66560000e+00  1.28355422e-01  7.67171855e-02  4.62938818e-01  9.65123179e-03  1.68983526e+07 
 2.31212468e+14  2.75126594e+33  1.95071000e+01  1.73059603e-01  7.66960000e+00  1.28639859e-01  7.69159178e-02  4.62007401e-01  9.70962080e-03  1.67785985e+07 
 2.31515585e+14  2.75863961e+33  1.94821000e+01  1.73292358e-01  7.67260000e+00  1.28894921e-01  7.71154377e-02  4.61310299e-01  9.76846605e-03  1.66600590e+07 
 2.31818702e+14  2.76601328e+33  1.94581000e+01  1.73524748e-01  7.67560000e+00  1.29149920e-01  7.73078024e-02  4.60613071e-01  9.82524658e-03  1.65427186e+07 
 2.32121819e+14  2.77338695e+33  1.94331000e+01  1.73756771e-01  7.67960000e+00  1.29434275e-01  7.75088784e-02  4.59680836e-01  9.88499759e-03  1.64265623e+07 
 2.32424937e+14  2.78076061e+33  1.94091000e+01  1.73988429e-01  7.68260000e+00  1.29689174e-01  7.77027447e-02  4.58983230e-01  9.94265469e-03  1.63115749e+07 
 2.32728054e+14  2.78813428e+33  1.93851000e+01  1.74219720e-01  7.68560000e+00  1.29944008e-01  7.78973519e-02  4.58285479e-01  1.00007466e-02  1.61977420e+07 
 2.33031171e+14  2.79550795e+33  1.93621000e+01  1.74450644e-01  7.68960000e+00  1.30228272e-01  7.80846357e-02  4.57352405e-01  1.00566792e-02  1.60850489e+07 
 2.33334288e+14  2.80307868e+33  1.93371000e+01  1.74687370e-01  7.69260000e+00  1.30487450e-01  7.82888578e-02  4.56654473e-01  1.01181522e-02  1.59705094e+07 
 2.33637405e+14  2.81072407e+33  1.93131000e+01  1.74926081e-01  7.69660000e+00  1.30777809e-01  7.84857870e-02  4.55721092e-01  1.01774362e-02  1.58560091e+07 
 2.33940522e+14  2.81836946e+33  1.92891000e+01  1.75164442e-01  7.69960000e+00  1.31038602e-01  7.86834742e-02  4.55022880e-01  1.02371695e-02  1.57426681e+07 
 2.34243639e+14  2.82601484e+33  1.92651000e+01  1.75402453e-01  7.70260000e+00  1.31299345e-01  7.88819214e-02  4.54324521e-01  1.02973551e-02  1.56304719e+07 
 2.34546756e+14  2.83366023e+33  1.92411000e+01  1.75640115e-01  7.70660000e+00  1.31589662e-01  7.90811339e-02  4.53390379e-01  1.03579975e-02  1.55194062e+07 
 2.34849873e+14  2.84130562e+33  1.92171000e+01  1.75877425e-01  7.70960000e+00  1.31850331e-01  7.92811135e-02  4.52691665e-01  1.04190999e-02  1.54094570e+07 
 2.35152990e+14  2.84895100e+33  1.91931000e+01  1.76114385e-01  7.71260000e+00  1.32110947e-01  7.94818649e-02  4.51992828e-01  1.04806666e-02  1.53006106e+07 
 2.35456107e+14  2.85659639e+33  1.91701000e+01  1.76350994e-01  7.71660000e+00  1.32401211e-01  7.96750779e-02  4.51057899e-01  1.05399519e-02  1.51928531e+07 
 2.35759224e+14  2.86424178e+33  1.91471000e+01  1.76587251e-01  7.71960000e+00  1.32661746e-01  7.98690069e-02  4.50358687e-01  1.05996703e-02  1.50861712e+07 
 2.36062341e+14  2.87188716e+33  1.91241000e+01  1.76823157e-01  7.72260000e+00  1.32922225e-01  8.00636563e-02  4.49659356e-01  1.06598255e-02  1.49805515e+07 
 2.36365458e+14  2.87953255e+33  1.91011000e+01  1.77058711e-01  7.72660000e+00  1.33212425e-01  8.02590286e-02  4.48723644e-01  1.07204210e-02  1.48759811e+07 
 2.36668575e+14  2.88717794e+33  1.90781000e+01  1.77293912e-01  7.72960000e+00  1.33472818e-01  8.04551259e-02  4.48023928e-01  1.07814599e-02  1.47724469e+07 
 2.36971692e+14  2.89482333e+33  1.90551000e+01  1.77528762e-01  7.73260000e+00  1.33733151e-01  8.06519531e-02  4.47324090e-01  1.08429463e-02  1.46699364e+07 
 2.37274810e+14  2.90246871e+33  1.90331000e+01  1.77763258e-01  7.73560000e+00  1.33993425e-01  8.08410161e-02  4.46624102e-01  1.09020190e-02  1.45684369e+07 
 2.37577927e+14  2.91011410e+33  1.90101000e+01  1.77997401e-01  7.73960000e+00  1.34283519e-01  8.10392791e-02  4.45687362e-01  1.09643906e-02  1.44679361e+07 
 2.37881044e+14  2.91775949e+33  1.89881000e+01  1.78231190e-01  7.74260000e+00  1.34543699e-01  8.12297229e-02  4.44986987e-01  1.10243165e-02  1.43684217e+07 
 2.38184161e+14  2.92540487e+33  1.89661000e+01  1.78464626e-01  7.74560000e+00  1.34803818e-01  8.14208468e-02  4.44286472e-01  1.10846646e-02  1.42698820e+07 
 2.38487278e+14  2.93305026e+33  1.89441000e+01  1.78697708e-01  7.74860000e+00  1.35063874e-01  8.16126530e-02  4.43585803e-01  1.11454378e-02  1.41723048e+07 
 2.38790395e+14  2.94069565e+33  1.89221000e+01  1.78930436e-01  7.75160000e+00  1.35323867e-01  8.18051444e-02  4.42884978e-01  1.12066395e-02  1.40756786e+07 
 2.39093512e+14  2.94834103e+33  1.89011000e+01  1.79162810e-01  7.75560000e+00  1.35613798e-01  8.19896468e-02  4.41946962e-01  1.12652924e-02  1.39799919e+07 
 2.39396629e+14  2.95598642e+33  1.88791000e+01  1.79394829e-01  7.75860000e+00  1.35873688e-01  8.21834863e-02  4.41245748e-01  1.13273409e-02  1.38852333e+07 
 2.39699746e+14  2.96363181e+33  1.88581000e+01  1.79626493e-01  7.76160000e+00  1.36133513e-01  8.23692817e-02  4.40544366e-01  1.13868081e-02  1.37913917e+07 
 2.40002863e+14  2.97127719e+33  1.88371000e+01  1.79857802e-01  7.76460000e+00  1.36393272e-01  8.25557127e-02  4.39842823e-01  1.14466771e-02  1.36984560e+07 
 2.40305980e+14  2.97892258e+33  1.88161000e+01  1.80088756e-01  7.76760000e+00  1.36652964e-01  8.27427817e-02  4.39141117e-01  1.15069512e-02  1.36064153e+07 
 2.40609097e+14  2.98656797e+33  1.87951000e+01  1.80319355e-01  7.77060000e+00  1.36912588e-01  8.29304915e-02  4.38439257e-01  1.15676333e-02  1.35152588e+07 
 2.40912214e+14  2.99421335e+33  1.87741000e+01  1.80549598e-01  7.77360000e+00  1.37172144e-01  8.31188440e-02  4.37737228e-01  1.16287261e-02  1.34249761e+07 
 2.41215331e+14  3.00185874e+33  1.87531000e+01  1.80779486e-01  7.77660000e+00  1.37431631e-01  8.33078416e-02  4.37035030e-01  1.16902329e-02  1.33355567e+07 
 2.41518448e+14  3.00950413e+33  1.87321000e+01  1.81009018e-01  7.78060000e+00  1.37721243e-01  8.34974865e-02  4.36094974e-01  1.17521563e-02  1.32469904e+07 
 2.41821566e+14  3.01722969e+33  1.87121000e+01  1.81240596e-01  7.78360000e+00  1.37982386e-01  8.36788652e-02  4.35392455e-01  1.18113037e-02  1.31583507e+07 
 2.42124683e+14  3.02514294e+33  1.86911000e+01  1.81477454e-01  7.78660000e+00  1.38247614e-01  8.38698803e-02  4.34690030e-01  1.18739180e-02  1.30684277e+07 
 2.42427800e+14  3.03305619e+33  1.86701000e+01  1.81713972e-01  7.78960000e+00  1.38512788e-01  8.40615535e-02  4.33987452e-01  1.19369581e-02  1.29793714e+07 
 2.42730917e+14  3.04096944e+33  1.86491000e+01  1.81950149e-01  7.79260000e+00  1.38777908e-01  8.42538880e-02  4.33284722e-01  1.20004272e-02  1.28911717e+07 
 2.43034034e+14  3.04888269e+33  1.86281000e+01  1.82185985e-01  7.79560000e+00  1.39042971e-01  8.44468859e-02  4.32581832e-01  1.20643284e-02  1.28038183e+07 
 2.43337151e+14  3.05679594e+33  1.86081000e+01  1.82421480e-01  7.79860000e+00  1.39307979e-01  8.46314528e-02  4.31878780e-01  1.21254064e-02  1.27173013e+07 
 2.43640268e+14  3.06470919e+33  1.85871000e+01  1.82656633e-01  7.80160000e+00  1.39572929e-01  8.48257555e-02  4.31175572e-01  1.21901607e-02  1.26316110e+07 
