# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55626398e+33  7.45501000e+01  8.42968371e-02  5.66560000e+00  5.36006471e-02  4.66758488e-03  7.16100548e-01  1.51344218e-04  7.77533241e+09 
 2.30566694e+14  1.56340533e+33  7.33431000e+01  8.44342915e-02  5.67060000e+00  5.38085016e-02  4.77677308e-03  7.12302800e-01  1.50997140e-04  7.09151612e+09 
 2.31133389e+14  1.57054669e+33  7.21801000e+01  8.45720460e-02  5.67560000e+00  5.40163215e-02  4.88730087e-03  7.08585190e-01  1.50735494e-04  6.48241929e+09 
 2.31700083e+14  1.57768804e+33  7.10601000e+01  8.47100672e-02  5.68060000e+00  5.42241057e-02  4.99894301e-03  7.04944103e-01  1.50543863e-04  5.93861781e+09 
 2.32266778e+14  1.58482939e+33  6.99801000e+01  8.48483235e-02  5.68460000e+00  5.44144532e-02  5.11176219e-03  7.01555894e-01  1.50426825e-04  5.45192828e+09 
 2.32833472e+14  1.59197074e+33  6.89381000e+01  8.49867853e-02  5.68960000e+00  5.46221330e-02  5.22571044e-03  6.98059407e-01  1.50381653e-04  5.01536764e+09 
 2.33400167e+14  1.59911210e+33  6.79331000e+01  8.51254249e-02  5.69460000e+00  5.48297737e-02  5.34060434e-03  6.94629517e-01  1.50396872e-04  4.62293605e+09 
 2.33966861e+14  1.60625345e+33  6.69621000e+01  8.52642157e-02  5.69960000e+00  5.50373739e-02  5.45658656e-03  6.91263232e-01  1.50482674e-04  4.26939363e+09 
 2.34533556e+14  1.61339480e+33  6.60231000e+01  8.54031330e-02  5.70460000e+00  5.52449325e-02  5.57367944e-03  6.87957725e-01  1.50640654e-04  3.95021848e+09 
 2.35100250e+14  1.62053615e+33  6.51161000e+01  8.55421526e-02  5.70860000e+00  5.54349031e-02  5.69158319e-03  6.84898485e-01  1.50852638e-04  3.66152769e+09 
 2.35666945e+14  1.62759054e+33  6.42491000e+01  8.56795505e-02  5.71360000e+00  5.56408887e-02  5.80898211e-03  6.81735154e-01  1.51124806e-04  3.40293364e+09 
 2.36233639e+14  1.63461869e+33  6.34131000e+01  8.58164750e-02  5.71760000e+00  5.58287758e-02  5.92674546e-03  6.78822844e-01  1.51452253e-04  3.16873325e+09 
 2.36800334e+14  1.64164685e+33  6.26021000e+01  8.59534187e-02  5.72260000e+00  5.60341817e-02  6.04555521e-03  6.75770065e-01  1.51851150e-04  2.95539272e+09 
 2.37367028e+14  1.64867500e+33  6.18171000e+01  8.60903593e-02  5.72660000e+00  5.62218734e-02  6.16496775e-03  6.72958374e-01  1.52296212e-04  2.76075594e+09 
 2.37933723e+14  1.65570315e+33  6.10561000e+01  8.62272822e-02  5.73160000e+00  5.64271401e-02  6.28511753e-03  6.69999107e-01  1.52796126e-04  2.58286992e+09 
 2.38500417e+14  1.66273131e+33  6.03181000e+01  8.63641704e-02  5.73560000e+00  5.66146353e-02  6.40596327e-03  6.67279716e-01  1.53349510e-04  2.42003145e+09 
 2.39067112e+14  1.66975946e+33  5.96011000e+01  8.65010077e-02  5.74060000e+00  5.68197600e-02  6.52769503e-03  6.64406177e-01  1.53967904e-04  2.27072278e+09 
 2.39633806e+14  1.67678761e+33  5.89051000e+01  8.66377819e-02  5.74460000e+00  5.70070574e-02  6.65009233e-03  6.61771551e-01  1.54639487e-04  2.13361788e+09 
 2.40200501e+14  1.68381577e+33  5.82291000e+01  8.67744756e-02  5.74860000e+00  5.71942431e-02  6.77315414e-03  6.59177279e-01  1.55365269e-04  2.00753313e+09 
 2.40767195e+14  1.69084392e+33  5.75731000e+01  8.69110799e-02  5.75360000e+00  5.73991347e-02  6.89665659e-03  6.56420029e-01  1.56133879e-04  1.89141954e+09 
 2.41333890e+14  1.69787207e+33  5.69341000e+01  8.70475772e-02  5.75760000e+00  5.75861215e-02  7.02110239e-03  6.53900498e-01  1.56973220e-04  1.78432026e+09 
 2.41900584e+14  1.70490023e+33  5.63141000e+01  8.71839593e-02  5.76160000e+00  5.77729935e-02  7.14580081e-03  6.51416700e-01  1.57847365e-04  1.68542145e+09 
 2.42467279e+14  1.71192838e+33  5.57101000e+01  8.73202151e-02  5.76560000e+00  5.79597502e-02  7.27129786e-03  6.48967220e-01  1.58785960e-04  1.59395547e+09 
 2.43033973e+14  1.71895653e+33  5.51231000e+01  8.74563302e-02  5.76960000e+00  5.81463948e-02  7.39714244e-03  6.46550619e-01  1.59766366e-04  1.50926553e+09 
 2.43600668e+14  1.72598469e+33  5.45511000e+01  8.75922963e-02  5.77460000e+00  5.83508767e-02  7.52367270e-03  6.43958181e-01  1.60806827e-04  1.43074048e+09 
 2.44167362e+14  1.73289749e+33  5.40031000e+01  8.77258708e-02  5.77860000e+00  5.85354324e-02  7.64862958e-03  6.41627395e-01  1.61881217e-04  1.35900125e+09 
 2.44734057e+14  1.73976202e+33  5.34731000e+01  8.78583243e-02  5.78260000e+00  5.87190738e-02  7.77308380e-03  6.39335205e-01  1.62993681e-04  1.29271081e+09 
 2.45300751e+14  1.74662656e+33  5.29561000e+01  8.79905796e-02  5.78660000e+00  5.89025878e-02  7.89806280e-03  6.37069957e-01  1.64159968e-04  1.23093384e+09 
 2.45867446e+14  1.75349109e+33  5.24521000e+01  8.81226295e-02  5.78960000e+00  5.90679260e-02  8.02340653e-03  6.35042162e-01  1.65372922e-04  1.17330236e+09 
 2.46434140e+14  1.76035563e+33  5.19611000e+01  8.82544661e-02  5.79360000e+00  5.92511621e-02  8.14894698e-03  6.32828783e-01  1.66624959e-04  1.11948082e+09 
 2.47000835e+14  1.76722016e+33  5.14811000e+01  8.83860825e-02  5.79760000e+00  5.94342713e-02  8.27515265e-03  6.30639436e-01  1.67939781e-04  1.06915735e+09 
 2.47567529e+14  1.77408470e+33  5.10131000e+01  8.85174716e-02  5.80160000e+00  5.96172538e-02  8.40155967e-03  6.28473233e-01  1.69295401e-04  1.02206171e+09 
 2.48134224e+14  1.78094923e+33  5.05571000e+01  8.86486271e-02  5.80560000e+00  5.98001093e-02  8.52800350e-03  6.26329322e-01  1.70684674e-04  9.77943146e+08 
 2.48700918e+14  1.78781377e+33  5.01111000e+01  8.87795418e-02  5.80860000e+00  5.99646709e-02  8.65500402e-03  6.24422973e-01  1.72133306e-04  9.36566182e+08 
 2.49267613e+14  1.79467830e+33  4.96751000e+01  8.89102110e-02  5.81260000e+00  6.01472520e-02  8.78243307e-03  6.22322114e-01  1.73635739e-04  8.97724431e+08 
 2.49834307e+14  1.80154284e+33  4.92491000e+01  8.90406303e-02  5.81660000e+00  6.03297050e-02  8.91015697e-03  6.20241247e-01  1.75186161e-04  8.61228788e+08 
 2.50401002e+14  1.80840737e+33  4.88331000e+01  8.91707933e-02  5.82060000e+00  6.05120309e-02  9.03803637e-03  6.18179643e-01  1.76778660e-04  8.26906755e+08 
 2.50967696e+14  1.81527191e+33  4.84261000e+01  8.93006939e-02  5.82360000e+00  6.06759719e-02  9.16630480e-03  6.16356054e-01  1.78424790e-04  7.94596923e+08 
 2.51534391e+14  1.82213644e+33  4.80291000e+01  8.94303267e-02  5.82760000e+00  6.08580256e-02  9.29445087e-03  6.14331703e-01  1.80101205e-04  7.64157983e+08 
 2.52101085e+14  1.82900098e+33  4.76401000e+01  8.95596910e-02  5.83060000e+00  6.10216446e-02  9.42311157e-03  6.12545761e-01  1.81838436e-04  7.35452209e+08 
 2.52667780e+14  1.83571528e+33  4.72681000e+01  8.96859496e-02  5.83460000e+00  6.12010437e-02  9.54904907e-03  6.10580234e-01  1.83578229e-04  7.08937956e+08 
 2.53234474e+14  1.84234306e+33  4.69081000e+01  8.98102817e-02  5.83760000e+00  6.13605848e-02  9.67375864e-03  6.08866375e-01  1.85350574e-04  6.84181355e+08 
 2.53801169e+14  1.84897084e+33  4.65561000e+01  8.99343122e-02  5.84160000e+00  6.15383108e-02  9.79840944e-03  6.06945346e-01  1.87157147e-04  6.60740106e+08 
 2.54367863e+14  1.85559863e+33  4.62111000e+01  9.00580352e-02  5.84460000e+00  6.16975054e-02  9.92330739e-03  6.05262397e-01  1.89012644e-04  6.38525772e+08 
 2.54934558e+14  1.86222641e+33  4.58741000e+01  9.01814485e-02  5.84760000e+00  6.18565166e-02  1.00479138e-02  6.03594502e-01  1.90892549e-04  6.17460399e+08 
 2.55501252e+14  1.86885420e+33  4.55431000e+01  9.03045492e-02  5.85160000e+00  6.20337801e-02  1.01729918e-02  6.01715799e-01  1.92832512e-04  5.97466331e+08 
 2.56067947e+14  1.87548198e+33  4.52191000e+01  9.04273338e-02  5.85460000e+00  6.21924504e-02  1.02980042e-02  6.00075882e-01  1.94808222e-04  5.78477672e+08 
 2.56634641e+14  1.88210976e+33  4.49011000e+01  9.05498005e-02  5.85760000e+00  6.23509398e-02  1.04233044e-02  5.98449629e-01  1.96836297e-04  5.60429489e+08 
 2.57201336e+14  1.88873755e+33  4.45901000e+01  9.06719458e-02  5.86160000e+00  6.25277451e-02  1.05483318e-02  5.96609225e-01  1.98891360e-04  5.43265156e+08 
 2.57768030e+14  1.89536533e+33  4.42841000e+01  9.07937698e-02  5.86460000e+00  6.26858963e-02  1.06739338e-02  5.95008406e-01  2.01012736e-04  5.26927453e+08 
 2.58334725e+14  1.90199311e+33  4.39851000e+01  9.09152673e-02  5.86760000e+00  6.28438704e-02  1.07990610e-02  5.93419976e-01  2.03152570e-04  5.11369144e+08 
 2.58901419e+14  1.90862090e+33  4.36911000e+01  9.10364371e-02  5.87060000e+00  6.30016671e-02  1.09245910e-02  5.91843584e-01  2.05351533e-04  4.96540824e+08 
 2.59468114e+14  1.91524868e+33  4.34031000e+01  9.11572780e-02  5.87360000e+00  6.31592868e-02  1.10499431e-02  5.90278873e-01  2.07583271e-04  4.82400484e+08 
 2.60034808e+14  1.92187646e+33  4.31201000e+01  9.12777901e-02  5.87660000e+00  6.33167282e-02  1.11755347e-02  5.88725533e-01  2.09867292e-04  4.68906605e+08 
 2.60601503e+14  1.92850425e+33  4.28431000e+01  9.13979692e-02  5.87960000e+00  6.34739945e-02  1.13007613e-02  5.87183160e-01  2.12176156e-04  4.56022912e+08 
 2.61168197e+14  1.93495189e+33  4.25781000e+01  9.15145528e-02  5.88260000e+00  6.36283328e-02  1.14228240e-02  5.85674070e-01  2.14473694e-04  4.44040917e+08 
 2.61734892e+14  1.94125651e+33  4.23231000e+01  9.16281999e-02  5.88560000e+00  6.37802967e-02  1.15424273e-02  5.84192671e-01  2.16771467e-04  4.32824741e+08 
 2.62301586e+14  1.94756112e+33  4.20731000e+01  9.17414925e-02  5.88860000e+00  6.39320709e-02  1.16617034e-02  5.82720477e-01  2.19093933e-04  4.22077584e+08 
 2.62868281e+14  1.95386574e+33  4.18271000e+01  9.18544304e-02  5.89160000e+00  6.40836561e-02  1.17811293e-02  5.81257231e-01  2.21463153e-04  4.11773211e+08 
 2.63434975e+14  1.96017036e+33  4.15861000e+01  9.19670121e-02  5.89460000e+00  6.42350534e-02  1.19000714e-02  5.79802668e-01  2.23850207e-04  4.01889316e+08 
 2.64001670e+14  1.96647497e+33  4.13491000e+01  9.20792370e-02  5.89760000e+00  6.43862637e-02  1.20190210e-02  5.78356541e-01  2.26277815e-04  3.92402805e+08 
 2.64568364e+14  1.97277959e+33  4.11161000e+01  9.21911045e-02  5.89960000e+00  6.45185466e-02  1.21379135e-02  5.77153419e-01  2.28743197e-04  3.83293139e+08 
 2.65135059e+14  1.97908421e+33  4.08871000e+01  9.23026139e-02  5.90260000e+00  6.46693695e-02  1.22566827e-02  5.75723938e-01  2.31243386e-04  3.74540894e+08 
 2.65701753e+14  1.98538882e+33  4.06611000e+01  9.24137657e-02  5.90560000e+00  6.48200073e-02  1.23758699e-02  5.74302212e-01  2.33803650e-04  3.66127159e+08 
 2.66268448e+14  1.99169344e+33  4.04401000e+01  9.25245578e-02  5.90860000e+00  6.49704625e-02  1.24941974e-02  5.72887971e-01  2.36364888e-04  3.58036543e+08 
 2.66835142e+14  1.99799806e+33  4.02221000e+01  9.26349905e-02  5.91060000e+00  6.51019247e-02  1.26128214e-02  5.71717796e-01  2.38980790e-04  3.50251314e+08 
 2.67401837e+14  2.00430267e+33  4.00071000e+01  9.27450637e-02  5.91360000e+00  6.52520005e-02  1.27316979e-02  5.70318415e-01  2.41649602e-04  3.42756583e+08 
 2.67968531e+14  2.01060729e+33  3.97971000e+01  9.28547771e-02  5.91660000e+00  6.54018955e-02  1.28494898e-02  5.68925915e-01  2.44308963e-04  3.35539501e+08 
 2.68535226e+14  2.01691191e+33  3.95891000e+01  9.29641303e-02  5.91860000e+00  6.55327489e-02  1.29680599e-02  5.67778292e-01  2.47045991e-04  3.28584656e+08 
 2.69101920e+14  2.02321652e+33  3.93851000e+01  9.30731246e-02  5.92160000e+00  6.56822693e-02  1.30860597e-02  5.66399473e-01  2.49797704e-04  3.21880832e+08 
 2.69668615e+14  2.02932121e+33  3.91901000e+01  9.31783123e-02  5.92460000e+00  6.58286703e-02  1.32005648e-02  5.65047691e-01  2.52513495e-04  3.15617177e+08 
 2.70235309e+14  2.03520408e+33  3.90061000e+01  9.32793096e-02  5.92660000e+00  6.59527094e-02  1.33100472e-02  5.63964074e-01  2.55128078e-04  3.09786631e+08 
 2.70802004e+14  2.04108695e+33  3.88241000e+01  9.33799351e-02  5.92860000e+00  6.60765239e-02  1.34198825e-02  5.62886625e-01  2.57796883e-04  3.04148157e+08 
 2.71368698e+14  2.04696982e+33  3.86451000e+01  9.34801903e-02  5.93160000e+00  6.62190567e-02  1.35293443e-02  5.61574908e-01  2.60485672e-04  2.98693972e+08 
 2.71935393e+14  2.05285270e+33  3.84681000e+01  9.35800723e-02  5.93360000e+00  6.63424455e-02  1.36390868e-02  5.60508894e-01  2.63225414e-04  2.93415463e+08 
 2.72502087e+14  2.05873557e+33  3.82951000e+01  9.36795872e-02  5.93560000e+00  6.64656103e-02  1.37476478e-02  5.59448691e-01  2.65946620e-04  2.88306247e+08 
 2.73068782e+14  2.06461844e+33  3.81231000e+01  9.37787279e-02  5.93860000e+00  6.66075483e-02  1.38571236e-02  5.58152456e-01  2.68749016e-04  2.83357438e+08 
 2.73635476e+14  2.07050131e+33  3.79551000e+01  9.38775008e-02  5.94060000e+00  6.67302967e-02  1.39653056e-02  5.57102798e-01  2.71527205e-04  2.78563899e+08 
 2.74202171e+14  2.07638418e+33  3.77881000e+01  9.39759047e-02  5.94260000e+00  6.68528289e-02  1.40743443e-02  5.56058439e-01  2.74384008e-04  2.73917562e+08 
 2.74768865e+14  2.08226705e+33  3.76241000e+01  9.40739373e-02  5.94560000e+00  6.69941805e-02  1.41827272e-02  5.54776535e-01  2.77246942e-04  2.69413367e+08 
 2.75335560e+14  2.08814993e+33  3.74631000e+01  9.41716047e-02  5.94760000e+00  6.71163022e-02  1.42903976e-02  5.53741984e-01  2.80113041e-04  2.65045485e+08 
 2.75902254e+14  2.09403280e+33  3.73031000e+01  9.42689048e-02  5.94960000e+00  6.72382124e-02  1.43988395e-02  5.52712333e-01  2.83053951e-04  2.60807404e+08 
 2.76468949e+14  2.09991567e+33  3.71461000e+01  9.43658363e-02  5.95160000e+00  6.73599146e-02  1.45064849e-02  5.51687408e-01  2.85993766e-04  2.56694817e+08 
 2.77035643e+14  2.10579854e+33  3.69911000e+01  9.44624032e-02  5.95460000e+00  6.75004936e-02  1.46140644e-02  5.50423101e-01  2.88967837e-04  2.52702283e+08 
 2.77602338e+14  2.11168141e+33  3.68391000e+01  9.45586061e-02  5.95660000e+00  6.76217927e-02  1.47207451e-02  5.49407084e-01  2.91935387e-04  2.48825491e+08 
 2.78169032e+14  2.17130551e+33  3.53551000e+01  9.55486868e-02  5.97860000e+00  6.89006733e-02  1.58336962e-02  5.38770790e-01  3.24976724e-04  2.14070771e+08 
