# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64577943e+33  1.51981000e+01  2.12228790e-01  8.25560000e+00  1.86133839e-01  1.25607053e-01  2.23787477e-01  3.06626176e-02  5.48406510e+06 
 2.30406740e+14  3.66256833e+33  1.51781000e+01  2.12975195e-01  8.26360000e+00  1.86870110e-01  1.26123262e-01  2.23133724e-01  3.09502969e-02  5.40349956e+06 
 2.30813480e+14  3.67935723e+33  1.51591000e+01  2.13719924e-01  8.27260000e+00  1.87651282e-01  1.26624162e-01  2.22130654e-01  3.12300188e-02  5.32454688e+06 
 2.31220220e+14  3.69614612e+33  1.51401000e+01  2.14462976e-01  8.28060000e+00  1.88388683e-01  1.27126293e-01  2.21456120e-01  3.15118912e-02  5.24716746e+06 
 2.31626960e+14  3.71293502e+33  1.51221000e+01  2.15204348e-01  8.28960000e+00  1.89171154e-01  1.27612780e-01  2.20432916e-01  3.17854177e-02  5.17132249e+06 
 2.32033700e+14  3.72972392e+33  1.51031000e+01  2.15944040e-01  8.29760000e+00  1.89909666e-01  1.28117307e-01  2.19737934e-01  3.20715337e-02  5.09697477e+06 
 2.32440440e+14  3.74651281e+33  1.50851000e+01  2.16682051e-01  8.30560000e+00  1.90648679e-01  1.28606032e-01  2.19032715e-01  3.23491248e-02  5.02408754e+06 
 2.32847180e+14  3.76330171e+33  1.50671000e+01  2.17418378e-01  8.31460000e+00  1.91433016e-01  1.29095842e-01  2.17979825e-01  3.26287189e-02  4.95262554e+06 
 2.33253920e+14  3.78009061e+33  1.50501000e+01  2.18153023e-01  8.32260000e+00  1.92173111e-01  1.29569522e-01  2.17254645e-01  3.28993977e-02  4.88255423e+06 
 2.33660660e+14  3.79687950e+33  1.50321000e+01  2.18885984e-01  8.33060000e+00  1.92913695e-01  1.30061437e-01  2.16519499e-01  3.31829351e-02  4.81384047e+06 
 2.34067400e+14  3.81366840e+33  1.50151000e+01  2.19617260e-01  8.33860000e+00  1.93654765e-01  1.30537066e-01  2.15774443e-01  3.34573751e-02  4.74645151e+06 
 2.34474140e+14  3.83046445e+33  1.49981000e+01  2.20347161e-01  8.34660000e+00  1.94396476e-01  1.31013713e-01  2.15020398e-01  3.37337004e-02  4.68032801e+06 
 2.34880880e+14  3.84747539e+33  1.49811000e+01  2.21084715e-01  8.35460000e+00  1.95143548e-01  1.31493613e-01  2.14281279e-01  3.40129931e-02  4.61464346e+06 
