# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18947264e+33  2.36901000e+01  1.39163983e-01  6.88560000e+00  9.04469191e-02  4.88613467e-02  5.97522612e-01  3.36682168e-03  4.57076319e+07 
 2.39701485e+14  2.38491918e+33  2.24641000e+01  1.44010341e-01  6.97860000e+00  9.65872826e-02  5.38070494e-02  5.71335410e-01  4.20972653e-03  3.69231714e+07 
 2.49402969e+14  2.59918600e+33  2.13661000e+01  1.49166237e-01  7.06960000e+00  1.03061392e-01  5.89390900e-02  5.44956492e-01  5.20379028e-03  2.97962618e+07 
 2.59104454e+14  2.83297680e+33  2.03791000e+01  1.54656372e-01  7.15760000e+00  1.09852521e-01  6.42511661e-02  5.18787372e-01  6.36322532e-03  2.40066518e+07 
 2.68805939e+14  3.08828057e+33  1.94861000e+01  1.60536876e-01  7.24460000e+00  1.17046690e-01  6.97580629e-02  4.92551843e-01  7.70708983e-03  1.92845448e+07 
 2.78507424e+14  3.24340860e+33  1.90171000e+01  1.64062687e-01  7.29360000e+00  1.21319238e-01  7.29681876e-02  4.77689091e-01  8.55755060e-03  1.70055312e+07 
 2.88208908e+14  3.26597848e+33  1.89601000e+01  1.64505332e-01  7.29960000e+00  1.21856528e-01  7.33730119e-02  4.75846756e-01  8.66842906e-03  1.67421798e+07 
 2.97910393e+14  3.31566970e+33  1.88501000e+01  1.65379328e-01  7.31060000e+00  1.22908938e-01  7.41523924e-02  4.72318191e-01  8.88365356e-03  1.62301366e+07 
 3.07611878e+14  3.36450266e+33  1.87531000e+01  1.66138168e-01  7.32060000e+00  1.23853023e-01  7.48383545e-02  4.69041727e-01  9.07561090e-03  1.57929227e+07 
 3.17313362e+14  3.41251827e+33  1.86691000e+01  1.66796429e-01  7.32860000e+00  1.24671723e-01  7.54263004e-02  4.66240968e-01  9.24167549e-03  1.54170848e+07 
 3.27014847e+14  3.45974493e+33  1.85951000e+01  1.67366464e-01  7.33460000e+00  1.25373488e-01  7.59369088e-02  4.63912342e-01  9.38714379e-03  1.50921889e+07 
 3.36716332e+14  3.50621999e+33  1.85291000e+01  1.67859094e-01  7.34060000e+00  1.26020564e-01  7.63842777e-02  4.61590572e-01  9.51561809e-03  1.48099175e+07 
 3.46417816e+14  3.55198449e+33  1.84711000e+01  1.68283727e-01  7.34460000e+00  1.26564418e-01  7.67668805e-02  4.59738155e-01  9.62602746e-03  1.45635976e+07 
 3.56119301e+14  3.59706849e+33  1.84201000e+01  1.68648432e-01  7.34760000e+00  1.27037864e-01  7.70918779e-02  4.58123699e-01  9.72011004e-03  1.43478867e+07 
 3.65820786e+14  3.64150005e+33  1.83741000e+01  1.68960232e-01  7.35060000e+00  1.27473102e-01  7.73753150e-02  4.56515366e-01  9.80253819e-03  1.41584207e+07 
 3.75522271e+14  3.68530191e+33  1.83321000e+01  1.69225225e-01  7.35260000e+00  1.27846624e-01  7.76253119e-02  4.55146557e-01  9.87560959e-03  1.39916160e+07 
 3.85223755e+14  3.72849166e+33  1.82951000e+01  1.69448739e-01  7.35360000e+00  1.28161910e-01  7.78332188e-02  4.54018704e-01  9.93634447e-03  1.38444993e+07 
 3.94925240e+14  3.77110371e+33  1.82621000e+01  1.69635524e-01  7.35460000e+00  1.28449708e-01  7.80073262e-02  4.52899678e-01  9.98717806e-03  1.37145238e+07 
 4.04626725e+14  3.81315951e+33  1.82321000e+01  1.69789694e-01  7.35460000e+00  1.28685173e-01  7.81561344e-02  4.52023630e-01  1.00306750e-02  1.35995765e+07 
 4.14328209e+14  3.85467925e+33  1.82061000e+01  1.69914858e-01  7.35460000e+00  1.28898282e-01  7.82710764e-02  4.51158251e-01  1.00639607e-02  1.34978669e+07 
 4.24029694e+14  3.89568193e+33  1.81811000e+01  1.70014209e-01  7.35360000e+00  1.29063598e-01  7.83779880e-02  4.50537882e-01  1.00952356e-02  1.34078616e+07 
 4.33731179e+14  3.93617376e+33  1.81601000e+01  1.70090542e-01  7.35260000e+00  1.29210543e-01  7.84511431e-02  4.49929974e-01  1.01161430e-02  1.33282673e+07 
 4.43432664e+14  3.97618417e+33  1.81401000e+01  1.70146377e-01  7.35160000e+00  1.29340862e-01  7.85164677e-02  4.49334783e-01  1.01349637e-02  1.32579213e+07 
 4.53134148e+14  4.01572913e+33  1.81221000e+01  1.70183937e-01  7.35060000e+00  1.29456063e-01  7.85654260e-02  4.48752758e-01  1.01488933e-02  1.31958342e+07 
 4.62835633e+14  4.05482371e+33  1.81061000e+01  1.70205188e-01  7.34860000e+00  1.29529949e-01  7.85980934e-02  4.48418382e-01  1.01579082e-02  1.31411469e+07 
 4.72537118e+14  4.09348222e+33  1.80921000e+01  1.70211866e-01  7.34760000e+00  1.29618810e-01  7.86145355e-02  4.47863803e-01  1.01619899e-02  1.30931118e+07 
