# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92933565e+33  3.17051000e+01  1.13137975e-01  7.06560000e+00  8.55827838e-02  2.47086018e-02  4.87411031e-01  7.55912817e-04  1.24063411e+08 
 2.32272654e+14  1.97859496e+33  3.07911000e+01  1.14325700e-01  7.08560000e+00  8.70946344e-02  2.60244202e-02  4.78051006e-01  8.38146795e-04  1.12796375e+08 
 2.34545308e+14  2.02785426e+33  2.99471000e+01  1.15516988e-01  7.10560000e+00  8.86059993e-02  2.73452828e-02  4.68920819e-01  9.26948840e-04  1.03078650e+08 
 2.36817962e+14  2.07828564e+33  2.91491000e+01  1.16739068e-01  7.12560000e+00  9.01436862e-02  2.86985877e-02  4.59900000e-01  1.02452391e-03  9.44354654e+07 
 2.39090616e+14  2.13270348e+33  2.83531000e+01  1.18062588e-01  7.14660000e+00  9.17933651e-02  3.01617040e-02  4.50523328e-01  1.13767045e-03  8.63030453e+07 
 2.41363270e+14  2.18712132e+33  2.76161000e+01  1.19391105e-01  7.16760000e+00  9.34438667e-02  3.16293265e-02  4.41374273e-01  1.25933655e-03  7.91884891e+07 
 2.43635924e+14  2.24153916e+33  2.69331000e+01  1.20723142e-01  7.18760000e+00  9.50762100e-02  3.30973778e-02  4.32661556e-01  1.38934561e-03  7.29218597e+07 
 2.45908579e+14  2.29857768e+33  2.62691000e+01  1.22122167e-01  7.20760000e+00  9.67689094e-02  3.46352671e-02  4.23963615e-01  1.53460586e-03  6.71148609e+07 
 2.48181233e+14  2.35873964e+33  2.56201000e+01  1.23603531e-01  7.22960000e+00  9.85721946e-02  3.62553793e-02  4.14817376e-01  1.69779189e-03  6.16882637e+07 
 2.50453887e+14  2.41890161e+33  2.50171000e+01  1.25089904e-01  7.25060000e+00  1.00358335e-01  3.78760911e-02  4.06115112e-01  1.87169118e-03  5.68690661e+07 
 2.52726541e+14  2.47906357e+33  2.44571000e+01  1.26579687e-01  7.27060000e+00  1.02125924e-01  3.94911435e-02  3.97849753e-01  2.05569127e-03  5.25691536e+07 
 2.54999195e+14  2.54356099e+33  2.38991000e+01  1.28180348e-01  7.29260000e+00  1.04030968e-01  4.12168430e-02  3.89089738e-01  2.26429914e-03  4.84509929e+07 
 2.57271849e+14  2.61008365e+33  2.33641000e+01  1.29837567e-01  7.31460000e+00  1.05985341e-01  4.29920281e-02  3.80435783e-01  2.49200050e-03  4.46539568e+07 
 2.59544503e+14  2.67660630e+33  2.28671000e+01  1.31499661e-01  7.33560000e+00  1.07922153e-01  4.47577859e-02  3.72228198e-01  2.73182817e-03  4.12528581e+07 
 2.61817157e+14  2.74312895e+33  2.24031000e+01  1.33164921e-01  7.35660000e+00  1.09858719e-01  4.65182613e-02  3.64233958e-01  2.98442604e-03  3.81962399e+07 
 2.64089811e+14  2.81598432e+33  2.19301000e+01  1.34993135e-01  7.37960000e+00  1.11980532e-01  4.84349077e-02  3.55707731e-01  3.27485241e-03  3.51888245e+07 
 2.66362465e+14  2.88951957e+33  2.14861000e+01  1.36844843e-01  7.40160000e+00  1.14101729e-01  5.03573854e-02  3.47604623e-01  3.58247699e-03  3.24636665e+07 
 2.68635119e+14  2.96305482e+33  2.10721000e+01  1.38701094e-01  7.42460000e+00  1.16243126e-01  5.22683615e-02  3.39497298e-01  3.90466676e-03  3.00117981e+07 
 2.70907773e+14  3.03751666e+33  2.06811000e+01  1.40583547e-01  7.44660000e+00  1.18386749e-01  5.41879851e-02  3.31793422e-01  4.24492286e-03  2.77737084e+07 
 2.73180427e+14  3.11875432e+33  2.02831000e+01  1.42642707e-01  7.46960000e+00  1.20708131e-01  5.62675134e-02  3.23844854e-01  4.63249353e-03  2.55744913e+07 
 2.75453082e+14  3.19999197e+33  1.99121000e+01  1.44707916e-01  7.49360000e+00  1.23051579e-01  5.83310028e-02  3.15899421e-01  5.03673637e-03  2.35961682e+07 
 2.77725736e+14  3.28122963e+33  1.95661000e+01  1.46777092e-01  7.51560000e+00  1.25357090e-01  6.03743921e-02  3.08622682e-01  5.45646728e-03  2.18127233e+07 
 2.79998390e+14  3.33579105e+33  1.93471000e+01  1.48168012e-01  7.53160000e+00  1.26929437e-01  6.17318317e-02  3.03576693e-01  5.74600772e-03  2.07129378e+07 
 2.82271044e+14  3.33693242e+33  1.93421000e+01  1.48196375e-01  7.53160000e+00  1.26955067e-01  6.17634686e-02  3.03548101e-01  5.75292441e-03  2.06912758e+07 
 2.84543698e+14  3.33807378e+33  1.93381000e+01  1.48223869e-01  7.53160000e+00  1.26979919e-01  6.17887402e-02  3.03520323e-01  5.75837663e-03  2.06702974e+07 
 2.86816352e+14  3.33921515e+33  1.93341000e+01  1.48250521e-01  7.53260000e+00  1.27023729e-01  6.18140268e-02  3.03268383e-01  5.76384861e-03  2.06499788e+07 
 2.89089006e+14  3.34035652e+33  1.93301000e+01  1.48276353e-01  7.53260000e+00  1.27047101e-01  6.18393258e-02  3.03242132e-01  5.76933936e-03  2.06302975e+07 
 2.91361660e+14  3.37587185e+33  1.92101000e+01  1.49059993e-01  7.54060000e+00  1.27916576e-01  6.26033561e-02  3.00631035e-01  5.93652009e-03  2.00420879e+07 
 2.93634314e+14  3.41173714e+33  1.90931000e+01  1.49838004e-01  7.54860000e+00  1.28783968e-01  6.33603017e-02  2.98020305e-01  6.10485138e-03  1.94767197e+07 
 2.95906968e+14  3.44768115e+33  1.89811000e+01  1.50604758e-01  7.55660000e+00  1.29643440e-01  6.40967030e-02  2.95421932e-01  6.27106739e-03  1.89375270e+07 
 2.98179622e+14  3.48376824e+33  1.88711000e+01  1.51361872e-01  7.56460000e+00  1.30496238e-01  6.48318576e-02  2.92835494e-01  6.43971605e-03  1.84220824e+07 
 3.00452276e+14  3.51992690e+33  1.87661000e+01  1.52108066e-01  7.57160000e+00  1.31321153e-01  6.55444591e-02  2.90486827e-01  6.60544821e-03  1.79299708e+07 
 3.02724931e+14  3.55616798e+33  1.86631000e+01  1.52843808e-01  7.57960000e+00  1.32158343e-01  6.62543386e-02  2.87926348e-01  6.77308855e-03  1.74596205e+07 
 3.04997585e+14  3.59254509e+33  1.85641000e+01  1.53570397e-01  7.58660000e+00  1.32969082e-01  6.69465828e-02  2.85600838e-01  6.93873171e-03  1.70090646e+07 
 3.07270239e+14  3.62899267e+33  1.84681000e+01  1.54286703e-01  7.59260000e+00  1.33752180e-01  6.76273842e-02  2.83510545e-01  7.10384501e-03  1.65779357e+07 
 3.09542893e+14  3.66552643e+33  1.83751000e+01  1.54993248e-01  7.59960000e+00  1.34548116e-01  6.82959054e-02  2.81206371e-01  7.26808586e-03  1.61649026e+07 
 3.11815547e+14  3.70218922e+33  1.82851000e+01  1.55691077e-01  7.60560000e+00  1.35317731e-01  6.89512999e-02  2.79134528e-01  7.43108989e-03  1.57684489e+07 
 3.14088201e+14  3.73892141e+33  1.81971000e+01  1.56379231e-01  7.61260000e+00  1.36100270e-01  6.96004186e-02  2.76848207e-01  7.59461815e-03  1.53882725e+07 
 3.16360855e+14  3.77574363e+33  1.81111000e+01  1.57058268e-01  7.61860000e+00  1.36856005e-01  7.02427275e-02  2.74793338e-01  7.75845722e-03  1.50232494e+07 
 3.18633509e+14  3.81268792e+33  1.80281000e+01  1.57728988e-01  7.62460000e+00  1.37605746e-01  7.08698455e-02  2.72745239e-01  7.92019130e-03  1.46722344e+07 
 3.20906163e+14  3.84970058e+33  1.79481000e+01  1.58390561e-01  7.62960000e+00  1.38328465e-01  7.14809643e-02  2.70927383e-01  8.07946541e-03  1.43349744e+07 
 3.23178817e+14  3.88680718e+33  1.78691000e+01  1.59043636e-01  7.63560000e+00  1.39065173e-01  7.20913878e-02  2.68892544e-01  8.24049431e-03  1.40104975e+07 
 3.25451471e+14  3.92402893e+33  1.77931000e+01  1.59688757e-01  7.64160000e+00  1.39796153e-01  7.26845546e-02  2.66863043e-01  8.39848281e-03  1.36979511e+07 
 3.27724125e+14  3.96131806e+33  1.77181000e+01  1.60325231e-01  7.64660000e+00  1.40500412e-01  7.32762205e-02  2.65061971e-01  8.55788962e-03  1.33971196e+07 
 3.29996779e+14  3.99870511e+33  1.76451000e+01  1.60953794e-01  7.65160000e+00  1.41198868e-01  7.38577917e-02  2.63265461e-01  8.71615721e-03  1.31071409e+07 
 3.32269434e+14  4.03620041e+33  1.75751000e+01  1.61574729e-01  7.65660000e+00  1.41891771e-01  7.44202727e-02  2.61472943e-01  8.87051264e-03  1.28274088e+07 
 3.34542088e+14  4.07376214e+33  1.75051000e+01  1.62187528e-01  7.66160000e+00  1.42578598e-01  7.49886027e-02  2.59684895e-01  9.02830628e-03  1.25577076e+07 
 3.36814742e+14  4.11142583e+33  1.74381000e+01  1.62792881e-01  7.66560000e+00  1.43239571e-01  7.55368309e-02  2.58122222e-01  9.18169554e-03  1.22973078e+07 
 3.39087396e+14  4.14919093e+33  1.73721000e+01  1.63390980e-01  7.67060000e+00  1.43915640e-01  7.60817043e-02  2.56340784e-01  9.33564338e-03  1.20457502e+07 
 3.41360050e+14  4.18702153e+33  1.73081000e+01  1.63981357e-01  7.67460000e+00  1.44565483e-01  7.66141696e-02  2.54784472e-01  9.48733266e-03  1.18028558e+07 
 3.43632704e+14  4.22495818e+33  1.72451000e+01  1.64564811e-01  7.67960000e+00  1.45230729e-01  7.71426547e-02  2.53009177e-01  9.63927932e-03  1.15679566e+07 
 3.45905358e+14  4.26298943e+33  1.71841000e+01  1.65141283e-01  7.68360000e+00  1.45870352e-01  7.76579105e-02  2.51457706e-01  9.78854089e-03  1.13407565e+07 
 3.48178012e+14  4.30108529e+33  1.71231000e+01  1.65710397e-01  7.68760000e+00  1.46504433e-01  7.81777214e-02  2.49908828e-01  9.94067363e-03  1.11210905e+07 
 3.50450666e+14  4.33929134e+33  1.70651000e+01  1.66273117e-01  7.69160000e+00  1.47133834e-01  7.86744845e-02  2.48361795e-01  1.00868507e-02  1.09083224e+07 
 3.52723320e+14  4.37758522e+33  1.70071000e+01  1.66829052e-01  7.69560000e+00  1.47758196e-01  7.91753493e-02  2.46816566e-01  1.02356733e-02  1.07023144e+07 
 3.54995974e+14  4.41594284e+33  1.69511000e+01  1.67378137e-01  7.69860000e+00  1.48356787e-01  7.96616396e-02  2.45494210e-01  1.03810956e-02  1.05028545e+07 
 3.57268628e+14  4.45441485e+33  1.68961000e+01  1.67921132e-01  7.70260000e+00  1.48971516e-01  8.01422904e-02  2.43952212e-01  1.05259243e-02  1.03094194e+07 
 3.59541282e+14  4.49296793e+33  1.68421000e+01  1.68457692e-01  7.70560000e+00  1.49560801e-01  8.06171316e-02  2.42632100e-01  1.06700714e-02  1.01219150e+07 
 3.61813937e+14  4.53158393e+33  1.67891000e+01  1.68987678e-01  7.70960000e+00  1.50165723e-01  8.10859701e-02  2.41093397e-01  1.08134356e-02  9.94017341e+06 
 3.64086591e+14  4.57031856e+33  1.67371000e+01  1.69512021e-01  7.71260000e+00  1.50745875e-01  8.15485534e-02  2.39775416e-01  1.09558689e-02  9.76368492e+06 
 3.66359245e+14  4.60912755e+33  1.66861000e+01  1.70030188e-01  7.71560000e+00  1.51321336e-01  8.20047137e-02  2.38458633e-01  1.10972843e-02  9.59244069e+06 
 3.68631899e+14  4.64799864e+33  1.66361000e+01  1.70542115e-01  7.71860000e+00  1.51892026e-01  8.24542486e-02  2.37143023e-01  1.12375708e-02  9.42627721e+06 
 3.70904553e+14  4.68699265e+33  1.65871000e+01  1.71048669e-01  7.72160000e+00  1.52458787e-01  8.28968720e-02  2.35827467e-01  1.13765645e-02  9.26474189e+06 
 3.73177207e+14  4.72605434e+33  1.65391000e+01  1.71549354e-01  7.72460000e+00  1.53021054e-01  8.33324861e-02  2.34513079e-01  1.15141985e-02  9.10785322e+06 
 3.75449861e+14  4.76517734e+33  1.64921000e+01  1.72044079e-01  7.72760000e+00  1.53578747e-01  8.37608535e-02  2.33199663e-01  1.16503461e-02  8.95546924e+06 
 3.77722515e+14  4.80442760e+33  1.64461000e+01  1.72533852e-01  7.72960000e+00  1.54112062e-01  8.41817197e-02  2.32105101e-01  1.17848467e-02  8.80714941e+06 
 3.79995169e+14  4.84373888e+33  1.64001000e+01  1.73017862e-01  7.73260000e+00  1.54661688e-01  8.46052587e-02  2.30792377e-01  1.19212557e-02  8.66299703e+06 
 3.82267823e+14  4.88311611e+33  1.63561000e+01  1.73496348e-01  7.73460000e+00  1.55186269e-01  8.50107352e-02  2.29699215e-01  1.20522390e-02  8.52281803e+06 
 3.84540477e+14  4.92261416e+33  1.63121000e+01  1.73970029e-01  7.73760000e+00  1.55728093e-01  8.54185791e-02  2.28387106e-01  1.21849468e-02  8.38627727e+06 
 3.86813131e+14  4.96217201e+33  1.62691000e+01  1.74438263e-01  7.73960000e+00  1.56244876e-01  8.58183590e-02  2.27294250e-01  1.23156716e-02  8.25344689e+06 
 3.89085786e+14  5.00180095e+33  1.62261000e+01  1.74901265e-01  7.74160000e+00  1.56757613e-01  8.62204837e-02  2.26201703e-01  1.24481151e-02  8.12415053e+06 
 3.91358440e+14  5.04154337e+33  1.61851000e+01  1.75359654e-01  7.74460000e+00  1.57287731e-01  8.66035383e-02  2.24890866e-01  1.25745044e-02  7.99811766e+06 
 3.93631094e+14  5.08134486e+33  1.61441000e+01  1.75812820e-01  7.74660000e+00  1.57792935e-01  8.69887103e-02  2.23798619e-01  1.27024736e-02  7.87541000e+06 
 3.95903748e+14  5.12122259e+33  1.61031000e+01  1.76261104e-01  7.74860000e+00  1.58294355e-01  8.73760285e-02  2.22706633e-01  1.28320402e-02  7.75584485e+06 
 3.98176402e+14  5.16120650e+33  1.60641000e+01  1.76704902e-01  7.75060000e+00  1.58792377e-01  8.77436233e-02  2.21614369e-01  1.29551357e-02  7.63922602e+06 
 4.00449056e+14  5.20124879e+33  1.60241000e+01  1.77143717e-01  7.75260000e+00  1.59286482e-01  8.81241330e-02  2.20522549e-01  1.30837700e-02  7.52559330e+06 
 4.02721710e+14  5.24137248e+33  1.59861000e+01  1.77577981e-01  7.75360000e+00  1.59756161e-01  8.84845930e-02  2.19648100e-01  1.32057116e-02  7.41476263e+06 
 4.04994364e+14  5.28159510e+33  1.59481000e+01  1.78007868e-01  7.75560000e+00  1.60243377e-01  8.88468279e-02  2.18556112e-01  1.33290245e-02  7.30660290e+06 
 4.07267018e+14  5.32187541e+33  1.59111000e+01  1.78432967e-01  7.75760000e+00  1.60726817e-01  8.91996919e-02  2.17464425e-01  1.34495310e-02  7.20113679e+06 
 4.09539672e+14  5.36224231e+33  1.58741000e+01  1.78853795e-01  7.75860000e+00  1.61186014e-01  8.95542972e-02  2.16589627e-01  1.35713760e-02  7.09818032e+06 
 4.11812326e+14  5.40270092e+33  1.58381000e+01  1.79270512e-01  7.76060000e+00  1.61662928e-01  8.98993273e-02  2.15498194e-01  1.36902589e-02  6.99763276e+06 
 4.14084980e+14  5.44321657e+33  1.58021000e+01  1.79682575e-01  7.76160000e+00  1.62115230e-01  9.02459648e-02  2.14623240e-01  1.38104194e-02  6.89952917e+06 
 4.16357634e+14  5.48382400e+33  1.57671000e+01  1.80090672e-01  7.76360000e+00  1.62585360e-01  9.05828032e-02  2.13532045e-01  1.39274667e-02  6.80367449e+06 
 4.18630289e+14  5.52451597e+33  1.57321000e+01  1.80494619e-01  7.76460000e+00  1.63031312e-01  9.09211563e-02  2.12656773e-01  1.40457218e-02  6.71003266e+06 
 4.20902943e+14  5.56526433e+33  1.56981000e+01  1.80894306e-01  7.76660000e+00  1.63494779e-01  9.12495124e-02  2.11566017e-01  1.41607335e-02  6.61858429e+06 
 4.23175597e+14  5.60610968e+33  1.56651000e+01  1.81290138e-01  7.76760000e+00  1.63934299e-01  9.15676004e-02  2.10690812e-01  1.42723320e-02  6.52917449e+06 
 4.25448251e+14  5.64703245e+33  1.56311000e+01  1.81682028e-01  7.76860000e+00  1.64370686e-01  9.18988126e-02  2.09815570e-01  1.43896249e-02  6.44177744e+06 
 4.27720905e+14  5.68801098e+33  1.55991000e+01  1.82069788e-01  7.76960000e+00  1.64803731e-01  9.22079147e-02  2.08940620e-01  1.44988359e-02  6.35637905e+06 
 4.29993559e+14  5.72909171e+33  1.55661000e+01  1.82453959e-01  7.77060000e+00  1.65233975e-01  9.25301422e-02  2.08065277e-01  1.46137491e-02  6.27281750e+06 
 4.32266213e+14  5.77024277e+33  1.55351000e+01  1.82834274e-01  7.77160000e+00  1.65661124e-01  9.28298943e-02  2.07189990e-01  1.47203255e-02  6.19110254e+06 
 4.34538867e+14  5.81144899e+33  1.55031000e+01  1.83210654e-01  7.77260000e+00  1.66085072e-01  9.31428819e-02  2.06315035e-01  1.48326745e-02  6.11120655e+06 
 4.36811521e+14  5.85276263e+33  1.54721000e+01  1.83583650e-01  7.77360000e+00  1.66506381e-01  9.34450744e-02  2.05439615e-01  1.49412400e-02  6.03297243e+06 
 4.39084175e+14  5.89413955e+33  1.54411000e+01  1.83952930e-01  7.77460000e+00  1.66924667e-01  9.37485282e-02  2.04564507e-01  1.50508204e-02  5.95643183e+06 
 4.41356829e+14  5.93557104e+33  1.54111000e+01  1.84318393e-01  7.77560000e+00  1.67339838e-01  9.40410339e-02  2.03689655e-01  1.51565065e-02  5.88155698e+06 
 4.43629483e+14  5.97711518e+33  1.53811000e+01  1.84680737e-01  7.77660000e+00  1.67752566e-01  9.43346517e-02  2.02814503e-01  1.52631049e-02  5.80818253e+06 
 4.45902137e+14  6.01871559e+33  1.53521000e+01  1.85039360e-01  7.77660000e+00  1.68141241e-01  9.46170968e-02  2.02153821e-01  1.53656523e-02  5.73637773e+06 
 4.48174792e+14  6.06037410e+33  1.53231000e+01  1.85394521e-01  7.77760000e+00  1.68548066e-01  9.49006757e-02  2.01279323e-01  1.54691082e-02  5.66607553e+06 
 4.50447446e+14  6.10214228e+33  1.52941000e+01  1.85746501e-01  7.77860000e+00  1.68952403e-01  9.51852204e-02  2.00404221e-01  1.55733988e-02  5.59716614e+06 
 4.52720100e+14  6.14396387e+33  1.52651000e+01  1.86095075e-01  7.77860000e+00  1.69332875e-01  9.54709426e-02  1.99743735e-01  1.56786269e-02  5.52968342e+06 
 4.54992754e+14  6.18584938e+33  1.52371000e+01  1.86440204e-01  7.77960000e+00  1.69731558e-01  9.57451839e-02  1.98869302e-01  1.57795822e-02  5.46358392e+06 
 4.57265408e+14  6.22783704e+33  1.52091000e+01  1.86782412e-01  7.77960000e+00  1.70106862e-01  9.60204237e-02  1.98208540e-01  1.58813607e-02  5.39875692e+06 
 4.59538062e+14  6.26987756e+33  1.51821000e+01  1.87121209e-01  7.78060000e+00  1.70500370e-01  9.62840144e-02  1.97334396e-01  1.59787346e-02  5.33525194e+06 
 4.61810716e+14  6.31198780e+33  1.51551000e+01  1.87456905e-01  7.78060000e+00  1.70870269e-01  9.65485728e-02  1.96674123e-01  1.60768998e-02  5.27299679e+06 
 4.64083370e+14  6.35419272e+33  1.51281000e+01  1.87789605e-01  7.78160000e+00  1.71258801e-01  9.68140009e-02  1.95800140e-01  1.61758150e-02  5.21193195e+06 
 4.66356024e+14  6.39644996e+33  1.51021000e+01  1.88119029e-01  7.78160000e+00  1.71623552e-01  9.70675401e-02  1.95139710e-01  1.62701483e-02  5.15208428e+06 
 4.68628678e+14  6.43878274e+33  1.50751000e+01  1.88445543e-01  7.78160000e+00  1.71985890e-01  9.73348864e-02  1.94479452e-01  1.63706449e-02  5.09337703e+06 
 4.70901332e+14  6.48120276e+33  1.50491000e+01  1.88769132e-01  7.78260000e+00  1.72366885e-01  9.75901905e-02  1.93606153e-01  1.64664575e-02  5.03577489e+06 
