# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68765743e+33  2.14451000e+01  1.65240686e-01  5.40360000e+00  6.07161346e-02  6.27889327e-02  8.55660922e-01  6.01649239e-03  2.10361945e+07 
 2.41567003e+14  3.03587505e+33  1.99681000e+01  1.76278260e-01  5.70960000e+00  7.34672742e-02  7.22128799e-02  8.17404077e-01  8.31632358e-03  1.47295575e+07 
 2.53134005e+14  3.41012250e+33  1.88001000e+01  1.87801945e-01  5.98560000e+00  8.67616425e-02  8.15022548e-02  7.78454685e-01  1.09977341e-02  1.04995810e+07 
 2.64701008e+14  3.81413425e+33  1.78531000e+01  1.99863192e-01  6.23760000e+00  1.00607717e-01  9.06518798e-02  7.39502201e-01  1.40408684e-02  7.58344328e+06 
 2.76268011e+14  4.24399894e+33  1.70831000e+01  2.12284701e-01  6.46760000e+00  1.14832086e-01  9.94980270e-02  7.01431515e-01  1.73564034e-02  5.56247466e+06 
 2.87835014e+14  4.42342294e+33  1.68171000e+01  2.17285070e-01  6.55360000e+00  1.20567649e-01  1.02911166e-01  6.86631224e-01  1.87317896e-02  4.94030488e+06 
 2.99402016e+14  4.61473459e+33  1.65891000e+01  2.21860532e-01  6.62760000e+00  1.25813256e-01  1.05945120e-01  6.73481415e-01  1.99961822e-02  4.43842970e+06 
 3.10969019e+14  4.83734863e+33  1.63571000e+01  2.26732646e-01  6.70460000e+00  1.31538244e-01  1.09113175e-01  6.59242119e-01  2.13580026e-02  3.96360413e+06 
 3.22536022e+14  5.06125110e+33  1.61541000e+01  2.31207410e-01  6.77060000e+00  1.36795752e-01  1.11941095e-01  6.46547325e-01  2.26065936e-02  3.57444480e+06 
 3.34103024e+14  5.27265461e+33  1.59841000e+01  2.35069398e-01  6.82560000e+00  1.41411475e-01  1.14334324e-01  6.35522587e-01  2.36868784e-02  3.26991657e+06 
 3.45670027e+14  5.48323942e+33  1.58331000e+01  2.38582827e-01  6.87460000e+00  1.45710429e-01  1.16463407e-01  6.25274480e-01  2.46642133e-02  3.01487647e+06 
 3.57237030e+14  5.69488987e+33  1.56961000e+01  2.41815419e-01  6.91660000e+00  1.49661210e-01  1.18385128e-01  6.16087001e-01  2.55585383e-02  2.79668293e+06 
 3.68804033e+14  5.90754787e+33  1.55711000e+01  2.44794803e-01  6.95460000e+00  1.53392966e-01  1.20119499e-01  6.07385437e-01  2.63741693e-02  2.60815061e+06 
 3.80371035e+14  6.12118537e+33  1.54551000e+01  2.47545665e-01  6.98760000e+00  1.56856613e-01  1.21706178e-01  5.99435758e-01  2.71277496e-02  2.44379411e+06 
 3.91938038e+14  6.33579867e+33  1.53481000e+01  2.50089947e-01  7.01760000e+00  1.60141489e-01  1.23141039e-01  5.91848916e-01  2.78129739e-02  2.29936403e+06 
 4.03505041e+14  6.55134539e+33  1.52491000e+01  2.52446523e-01  7.04360000e+00  1.63199187e-01  1.24436672e-01  5.84883751e-01  2.84333942e-02  2.17155674e+06 
 4.15072043e+14  6.76779765e+33  1.51561000e+01  2.54632245e-01  7.06660000e+00  1.66074747e-01  1.25623581e-01  5.78355762e-01  2.90036005e-02  2.05774052e+06 
 4.26639046e+14  6.98514841e+33  1.50681000e+01  2.56662239e-01  7.08760000e+00  1.68814847e-01  1.26717528e-01  5.72070670e-01  2.95305773e-02  1.95579302e+06 
 4.38206049e+14  7.20337132e+33  1.49851000e+01  2.58549771e-01  7.10560000e+00  1.71371711e-01  1.27718155e-01  5.66280374e-01  3.00123728e-02  1.86400104e+06 
 4.49773051e+14  7.42243677e+33  1.49071000e+01  2.60306677e-01  7.12160000e+00  1.73792641e-01  1.28625050e-01  5.60783427e-01  3.04471609e-02  1.78096124e+06 
 4.61340054e+14  7.64233328e+33  1.48321000e+01  2.61943658e-01  7.13660000e+00  1.76126059e-01  1.29472623e-01  5.55370623e-01  3.08540094e-02  1.70550804e+06 
 4.72907057e+14  7.86305062e+33  1.47611000e+01  2.63470332e-01  7.14860000e+00  1.78276192e-01  1.30243811e-01  5.50520112e-01  3.12217812e-02  1.63666983e+06 
 4.84474060e+14  8.08455619e+33  1.46931000e+01  2.64895224e-01  7.16060000e+00  1.80388230e-01  1.30956410e-01  5.45556064e-01  3.15602031e-02  1.57363752e+06 
 4.96041062e+14  8.30683379e+33  1.46281000e+01  2.66226087e-01  7.16960000e+00  1.82317629e-01  1.31610768e-01  5.41189091e-01  3.18687461e-02  1.51572327e+06 
 5.07608065e+14  8.52988774e+33  1.45661000e+01  2.67470083e-01  7.17860000e+00  1.84210801e-01  1.32207106e-01  5.36733399e-01  3.21468672e-02  1.46233679e+06 
 5.19175068e+14  8.75368310e+33  1.45061000e+01  2.68633474e-01  7.18560000e+00  1.85971171e-01  1.32763950e-01  5.32668633e-01  3.24052756e-02  1.41298252e+06 
 5.30742070e+14  8.97820510e+33  1.44491000e+01  2.69722051e-01  7.19160000e+00  1.87648231e-01  1.33263384e-01  5.28771225e-01  3.26325777e-02  1.36722968e+06 
 5.42309073e+14  9.20345084e+33  1.43931000e+01  2.70741141e-01  7.19760000e+00  1.89291918e-01  1.33742571e-01  5.24812740e-01  3.28511009e-02  1.32470370e+06 
 5.53876076e+14  9.42940412e+33  1.43401000e+01  2.71695544e-01  7.20160000e+00  1.90805196e-01  1.34164846e-01  5.21276187e-01  3.30380215e-02  1.28508168e+06 
 5.65443079e+14  9.65604400e+33  1.42881000e+01  2.72589642e-01  7.20560000e+00  1.92286895e-01  1.34567816e-01  5.17693613e-01  3.32161489e-02  1.24808257e+06 
 5.77010081e+14  9.88336011e+33  1.42381000e+01  2.73427452e-01  7.20860000e+00  1.93688905e-01  1.34933087e-01  5.14309894e-01  3.33739031e-02  1.21345869e+06 
 5.88577084e+14  1.01113546e+34  1.41891000e+01  2.74212735e-01  7.21060000e+00  1.95012154e-01  1.35279855e-01  5.11131741e-01  3.35229145e-02  1.18099020e+06 
 6.00144087e+14  1.03400001e+34  1.41421000e+01  2.74948836e-01  7.21160000e+00  1.96257403e-01  1.35589422e-01  5.08165620e-01  3.36514125e-02  1.15048714e+06 
 6.11711089e+14  1.05692858e+34  1.40961000e+01  2.75638880e-01  7.21360000e+00  1.97523905e-01  1.35881122e-01  5.04932815e-01  3.37711992e-02  1.12177909e+06 
 6.23278092e+14  1.07992104e+34  1.40511000e+01  2.76285780e-01  7.21360000e+00  1.98664992e-01  1.36155254e-01  5.02163262e-01  3.38823145e-02  1.09471333e+06 
 6.34845095e+14  1.10297612e+34  1.40081000e+01  2.76892188e-01  7.21360000e+00  1.99779864e-01  1.36392617e-01  4.99376867e-01  3.39726690e-02  1.06915507e+06 
