# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98580421e+33  3.25721000e+01  9.43031391e-02  5.90460000e+00  6.99549089e-02  1.76975752e-02  4.89369576e-01  3.75066936e-04  1.75095591e+08 
 2.34822231e+14  2.11522513e+33  2.89001000e+01  9.85745853e-02  6.00560000e+00  7.46676333e-02  2.23926893e-02  4.59128763e-01  5.83302458e-04  1.19986979e+08 
 2.39644463e+14  2.25331116e+33  2.60881000e+01  1.03128084e-01  6.10760000e+00  7.96595305e-02  2.75209726e-02  4.31109331e-01  8.95135855e-04  8.80612473e+07 
 2.44466694e+14  2.39429658e+33  2.39591000e+01  1.07757003e-01  6.20460000e+00  8.46751429e-02  3.27913099e-02  4.06356867e-01  1.31531659e-03  6.78771602e+07 
 2.49288926e+14  2.54213474e+33  2.22541000e+01  1.12583503e-01  6.29960000e+00  8.98549426e-02  3.82900506e-02  3.83655413e-01  1.86930663e-03  5.35704533e+07 
 2.54111157e+14  2.69518375e+33  2.08791000e+01  1.17539558e-01  6.39160000e+00  9.51337081e-02  4.38936601e-02  3.62959467e-01  2.56266142e-03  4.30425715e+07 
 2.58933389e+14  2.85301622e+33  1.97511000e+01  1.22607718e-01  6.48160000e+00  1.00524367e-01  4.95512333e-02  3.43717006e-01  3.40130055e-03  3.50413465e+07 
 2.63755620e+14  3.01839915e+33  1.87991000e+01  1.27864634e-01  6.56960000e+00  1.06072117e-01  5.53088464e-02  3.25933848e-01  4.40361644e-03  2.87283676e+07 
 2.68577852e+14  3.18638902e+33  1.80091000e+01  1.33149615e-01  6.65360000e+00  1.11621647e-01  6.09661972e-02  3.09818749e-01  5.53964489e-03  2.38128176e+07 
 2.73400083e+14  3.36426252e+33  1.73171000e+01  1.38682958e-01  6.73860000e+00  1.17445375e-01  6.67473351e-02  2.94123859e-01  6.85963140e-03  1.97755924e+07 
 2.78222314e+14  3.56304670e+33  1.66781000e+01  1.44795680e-01  6.82660000e+00  1.23816014e-01  7.29415931e-02  2.78858142e-01  8.45601902e-03  1.62813036e+07 
 2.83044546e+14  3.76510768e+33  1.61351000e+01  1.50975527e-01  6.91260000e+00  1.30272888e-01  7.90058908e-02  2.64501145e-01  1.02044630e-02  1.35108936e+07 
 2.87866777e+14  3.97414481e+33  1.56641000e+01  1.57308647e-01  6.99660000e+00  1.36866557e-01  8.50007786e-02  2.51178765e-01  1.21149554e-02  1.12630095e+07 
 2.92689009e+14  4.19109326e+33  1.52501000e+01  1.63816680e-01  7.07860000e+00  1.43608485e-01  9.09504914e-02  2.38880505e-01  1.41912177e-02  9.42238618e+06 
 2.97511240e+14  4.41606021e+33  1.48851000e+01  1.70496439e-01  7.15960000e+00  1.50526733e-01  9.68325086e-02  2.27233426e-01  1.64200495e-02  7.90906356e+06 
 3.02333472e+14  4.64838994e+33  1.45641000e+01  1.77322004e-01  7.23860000e+00  1.57570912e-01  1.02599587e-01  2.16456803e-01  1.87738756e-02  6.66388395e+06 
 3.07155703e+14  4.88986319e+33  1.42771000e+01  1.84339265e-01  7.31660000e+00  1.64802305e-01  1.08307887e-01  2.06291452e-01  2.12669713e-02  5.62839767e+06 
 3.11977934e+14  5.13897845e+33  1.40211000e+01  1.91498240e-01  7.39360000e+00  1.72187566e-01  1.13915848e-01  1.96604889e-01  2.38722079e-02  4.77031947e+06 
 3.16800166e+14  5.39662983e+33  1.37931000e+01  1.98818447e-01  7.46860000e+00  1.79703572e-01  1.19404420e-01  1.87711704e-01  2.65670854e-02  4.05450957e+06 
 3.21622397e+14  5.66311024e+33  1.35881000e+01  2.06302167e-01  7.54360000e+00  1.87421118e-01  1.24796701e-01  1.78980134e-01  2.93516794e-02  3.45522277e+06 
 3.26444629e+14  5.93760337e+33  1.34041000e+01  2.13920390e-01  7.61560000e+00  1.95211745e-01  1.30068343e-01  1.71235598e-01  3.22008621e-02  2.95367881e+06 
 3.31266860e+14  6.22184175e+33  1.32371000e+01  2.21715064e-01  7.68760000e+00  2.03211114e-01  1.35258804e-01  1.63631984e-01  3.51248221e-02  2.53029267e+06 
 3.36089092e+14  6.51453821e+33  1.30871000e+01  2.29644821e-01  7.75760000e+00  2.11315998e-01  1.40316762e-01  1.56668418e-01  3.80806501e-02  2.17373483e+06 
 3.40911323e+14  6.81621382e+33  1.29521000e+01  2.37717874e-01  7.82760000e+00  2.19606441e-01  1.45246435e-01  1.49758789e-01  4.10566264e-02  1.87216187e+06 
 3.45733555e+14  7.12767891e+33  1.28291000e+01  2.45949998e-01  7.89560000e+00  2.28015514e-01  1.50084607e-01  1.43492002e-01  4.40651263e-02  1.61588420e+06 
 3.50555786e+14  7.44779379e+33  1.27181000e+01  2.54305112e-01  7.96260000e+00  2.36555034e-01  1.54793335e-01  1.37505985e-01  4.70689631e-02  1.39842357e+06 
 3.55378017e+14  7.77804276e+33  1.26161000e+01  2.62816039e-01  8.02860000e+00  2.45246854e-01  1.59427131e-01  1.31840171e-01  5.00958057e-02  1.21265157e+06 
 3.60200249e+14  8.11774251e+33  1.25241000e+01  2.71459297e-01  8.09260000e+00  2.54031818e-01  1.63932754e-01  1.26721709e-01  5.30952821e-02  1.05398236e+06 
