# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96005189e+33  1.76381000e+01  1.63845311e-01  6.76560000e+00  1.10163849e-01  8.16133262e-02  5.38907646e-01  1.11354590e-02  1.52885189e+07 
 2.35059488e+14  3.15986701e+33  1.70571000e+01  1.71792795e-01  6.90160000e+00  1.18542212e-01  8.85175363e-02  5.15142077e-01  1.34687747e-02  1.23423461e+07 
 2.40118976e+14  3.36418141e+33  1.65671000e+01  1.79799533e-01  7.03060000e+00  1.26975712e-01  9.51723557e-02  4.92897232e-01  1.59491115e-02  1.00599203e+07 
 2.45178465e+14  3.58244168e+33  1.61321000e+01  1.88226184e-01  7.15760000e+00  1.35801864e-01  1.01862130e-01  4.71449674e-01  1.86700889e-02  8.19915518e+06 
 2.50237953e+14  3.80723918e+33  1.57571000e+01  1.96769184e-01  7.28060000e+00  1.44796075e-01  1.08342354e-01  4.50895347e-01  2.15212034e-02  6.73024644e+06 
 2.55297441e+14  4.04179749e+33  1.54271000e+01  2.05550557e-01  7.39960000e+00  1.54003524e-01  1.14702878e-01  4.31467268e-01  2.45219662e-02  5.54564229e+06 
 2.60356929e+14  4.28811075e+33  1.51351000e+01  2.14624984e-01  7.51660000e+00  1.63527452e-01  1.20953330e-01  4.12707328e-01  2.76599488e-02  4.58083708e+06 
 2.65416418e+14  4.53961878e+33  1.48801000e+01  2.23748872e-01  7.62760000e+00  1.73061862e-01  1.26967461e-01  3.95388029e-01  3.08523948e-02  3.81137986e+06 
 2.70475906e+14  4.80838912e+33  1.46481000e+01  2.33345454e-01  7.73860000e+00  1.83079877e-01  1.32985736e-01  3.78469335e-01  3.42082012e-02  3.16671062e+06 
 2.75535394e+14  5.03671306e+33  1.44771000e+01  2.41371752e-01  7.82760000e+00  1.91463883e-01  1.37807162e-01  3.65165669e-01  3.70083637e-02  2.72799721e+06 
