# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71147460e+33  2.07291000e+01  1.56144460e-01  6.14460000e+00  8.45034466e-02  6.20898412e-02  7.07922338e-01  5.85727278e-03  2.29368175e+07 
 2.30555972e+14  2.73157721e+33  2.06231000e+01  1.56851160e-01  6.16060000e+00  8.53020256e-02  6.27409939e-02  7.05056134e-01  6.00124740e-03  2.23944796e+07 
 2.31111944e+14  2.75167982e+33  2.05201000e+01  1.57557794e-01  6.17660000e+00  8.61039174e-02  6.33850519e-02  7.02181266e-01  6.14555998e-03  2.18689408e+07 
 2.31667916e+14  2.77178242e+33  2.04191000e+01  1.58264303e-01  6.19260000e+00  8.69091081e-02  6.40276343e-02  6.99297605e-01  6.29152690e-03  2.13595733e+07 
 2.32223888e+14  2.79188503e+33  2.03201000e+01  1.58970651e-01  6.20860000e+00  8.77175663e-02  6.46683741e-02  6.96405237e-01  6.43904830e-03  2.08657740e+07 
 2.32779860e+14  2.81198764e+33  2.02231000e+01  1.59676786e-01  6.22460000e+00  8.85292754e-02  6.53068857e-02  6.93504068e-01  6.58801451e-03  2.03869688e+07 
 2.33335832e+14  2.83209025e+33  2.01281000e+01  1.60382654e-01  6.23960000e+00  8.93131662e-02  6.59427749e-02  6.90787539e-01  6.73830855e-03  1.99226082e+07 
 2.33891804e+14  2.85219285e+33  2.00351000e+01  1.61088228e-01  6.25560000e+00  9.01311614e-02  6.65756556e-02  6.87869734e-01  6.88981030e-03  1.94721628e+07 
 2.34447776e+14  2.87229546e+33  1.99441000e+01  1.61793449e-01  6.27060000e+00  9.09209919e-02  6.72051155e-02  6.85138570e-01  7.04238760e-03  1.90351302e+07 
 2.35003748e+14  2.89239807e+33  1.98551000e+01  1.62498287e-01  6.28560000e+00  9.17136855e-02  6.78307529e-02  6.82400549e-01  7.19590559e-03  1.86110252e+07 
 2.35559720e+14  2.91250067e+33  1.97671000e+01  1.63202690e-01  6.30060000e+00  9.25092346e-02  6.84590730e-02  6.79655506e-01  7.35207827e-03  1.81993862e+07 
 2.36115692e+14  2.93456839e+33  1.96731000e+01  1.63975737e-01  6.31660000e+00  9.33711284e-02  6.91415525e-02  6.76726695e-01  7.52379007e-03  1.77611503e+07 
 2.36671664e+14  2.95666050e+33  1.95811000e+01  1.64749719e-01  6.33360000e+00  9.42689264e-02  6.98210303e-02  6.73591332e-01  7.69696168e-03  1.73360326e+07 
 2.37227636e+14  2.97875261e+33  1.94901000e+01  1.65523708e-01  6.34960000e+00  9.51383957e-02  7.05042721e-02  6.70647385e-01  7.87346956e-03  1.69240320e+07 
 2.37783608e+14  3.00084472e+33  1.94021000e+01  1.66297655e-01  6.36560000e+00  9.60113263e-02  7.11764761e-02  6.67696236e-01  8.04917535e-03  1.65246713e+07 
