# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00267628e+33  1.87351000e+01  1.96815870e-01  6.42260000e+00  9.28677537e-02  9.07450723e-02  7.65996222e-01  1.42748847e-02  1.05954766e+07 
 2.30976924e+14  3.02808600e+33  1.86731000e+01  1.97654291e-01  6.44060000e+00  9.38355443e-02  9.13673941e-02  7.63372581e-01  1.45015690e-02  1.03641635e+07 
 2.31953847e+14  3.05368959e+33  1.86121000e+01  1.98494381e-01  6.45860000e+00  9.48101130e-02  9.19861436e-02  7.60730214e-01  1.47287480e-02  1.01384136e+07 
 2.32930771e+14  3.07966199e+33  1.85511000e+01  1.99341954e-01  6.47660000e+00  9.57940530e-02  9.26112136e-02  7.58069791e-01  1.49602410e-02  9.91657604e+06 
 2.33907695e+14  3.10563439e+33  1.84921000e+01  2.00184945e-01  6.49460000e+00  9.67820370e-02  9.32222412e-02  7.55389821e-01  1.51881013e-02  9.70165809e+06 
 2.34884618e+14  3.13160679e+33  1.84331000e+01  2.01023357e-01  6.51260000e+00  9.77740237e-02  9.38390628e-02  7.52690260e-01  1.54203343e-02  9.49339301e+06 
 2.35861542e+14  3.15757918e+33  1.83761000e+01  2.01857194e-01  6.52960000e+00  9.87354796e-02  9.44411804e-02  7.50128259e-01  1.56485125e-02  9.29152521e+06 
 2.36838466e+14  3.18355158e+33  1.83201000e+01  2.02686459e-01  6.54660000e+00  9.97004944e-02  9.50384417e-02  7.47548621e-01  1.58766008e-02  9.09581104e+06 
 2.37815389e+14  3.20952398e+33  1.82651000e+01  2.03511157e-01  6.56360000e+00  1.00669032e-01  9.56306108e-02  7.44951306e-01  1.61044537e-02  8.90601719e+06 
 2.38792313e+14  3.23549638e+33  1.82111000e+01  2.04331294e-01  6.57960000e+00  1.01606033e-01  9.62174492e-02  7.42496372e-01  1.63319219e-02  8.72192092e+06 
 2.39769237e+14  3.26146878e+33  1.81581000e+01  2.05146878e-01  6.59660000e+00  1.02581337e-01  9.67987204e-02  7.39864559e-01  1.65588539e-02  8.54330892e+06 
 2.40746161e+14  3.28765711e+33  1.81061000e+01  2.05964665e-01  6.61260000e+00  1.03527852e-01  9.73743378e-02  7.37377766e-01  1.67849862e-02  8.36855247e+06 
 2.41723084e+14  3.31405746e+33  1.80541000e+01  2.06784592e-01  6.62860000e+00  1.04480589e-01  9.79549209e-02  7.34875863e-01  1.70148732e-02  8.19757574e+06 
 2.42700008e+14  3.34045781e+33  1.80031000e+01  2.07600054e-01  6.64460000e+00  1.05436433e-01  9.85294201e-02  7.32358027e-01  1.72439014e-02  8.03161847e+06 
 2.43676932e+14  3.36685816e+33  1.79531000e+01  2.08411060e-01  6.66060000e+00  1.06395348e-01  9.90975982e-02  7.29824238e-01  1.74719093e-02  7.87049757e+06 
 2.44653855e+14  3.39325851e+33  1.79041000e+01  2.09217618e-01  6.67660000e+00  1.07357300e-01  9.96592165e-02  7.27274474e-01  1.76987323e-02  7.71403762e+06 
 2.45630779e+14  3.41965886e+33  1.78561000e+01  2.10019735e-01  6.69160000e+00  1.08286034e-01  1.00214034e-01  7.24875321e-01  1.79242023e-02  7.56207069e+06 
 2.46607703e+14  3.44605921e+33  1.78091000e+01  2.10817422e-01  6.70660000e+00  1.09217410e-01  1.00761813e-01  7.22461926e-01  1.81481501e-02  7.41443587e+06 
 2.47584626e+14  3.47245956e+33  1.77631000e+01  2.11610688e-01  6.72160000e+00  1.10151401e-01  1.01302314e-01  7.20034251e-01  1.83704035e-02  7.27097894e+06 
 2.48561550e+14  3.49885991e+33  1.77171000e+01  2.12399544e-01  6.73660000e+00  1.11087977e-01  1.01846795e-01  7.17592279e-01  1.85960368e-02  7.13155217e+06 
 2.49538474e+14  3.52543455e+33  1.76721000e+01  2.13189192e-01  6.75060000e+00  1.11992810e-01  1.02383818e-01  7.15306599e-01  1.88196849e-02  6.99512716e+06 
 2.50515397e+14  3.55210089e+33  1.76271000e+01  2.13977213e-01  6.76560000e+00  1.12938280e-01  1.02924769e-01  7.12837712e-01  1.90466147e-02  6.86203436e+06 
 2.51492321e+14  3.57876722e+33  1.75841000e+01  2.14760890e-01  6.77960000e+00  1.13849124e-01  1.03446084e-01  7.10526150e-01  1.92659677e-02  6.73261767e+06 
 2.52469245e+14  3.60543356e+33  1.75411000e+01  2.15540241e-01  6.79360000e+00  1.14762179e-01  1.03970973e-01  7.08201892e-01  1.94884461e-02  6.60675024e+06 
 2.53446168e+14  3.63209989e+33  1.74981000e+01  2.16315275e-01  6.80760000e+00  1.15677424e-01  1.04499464e-01  7.05864902e-01  1.97140971e-02  6.48431042e+06 
 2.54423092e+14  3.65876623e+33  1.74571000e+01  2.17086006e-01  6.82160000e+00  1.16594830e-01  1.05007520e-01  7.03515160e-01  1.99315478e-02  6.36518103e+06 
 2.55400016e+14  3.68543256e+33  1.74161000e+01  2.17852447e-01  6.83560000e+00  1.17514372e-01  1.05518880e-01  7.01152657e-01  2.01519549e-02  6.24925004e+06 
 2.56376940e+14  3.71209890e+33  1.73761000e+01  2.18614609e-01  6.84860000e+00  1.18398084e-01  1.06021362e-01  6.98953011e-01  2.03694982e-02  6.13640965e+06 
 2.57353863e+14  3.73876523e+33  1.73361000e+01  2.19372511e-01  6.86160000e+00  1.19283586e-01  1.06527026e-01  6.96742122e-01  2.05899291e-02  6.02655633e+06 
 2.58330787e+14  3.76549241e+33  1.72971000e+01  2.20127889e-01  6.87460000e+00  1.20171755e-01  1.07023550e-01  6.94520122e-01  2.08072356e-02  5.91934840e+06 
 2.59307711e+14  3.79223511e+33  1.72591000e+01  2.20879481e-01  6.88760000e+00  1.21061916e-01  1.07510676e-01  6.92286867e-01  2.10212534e-02  5.81488121e+06 
 2.60284634e+14  3.81897781e+33  1.72211000e+01  2.21626863e-01  6.90060000e+00  1.21953817e-01  1.08000708e-01  6.90042307e-01  2.12379676e-02  5.71312565e+06 
 2.61261558e+14  3.84572050e+33  1.71841000e+01  2.22370053e-01  6.91360000e+00  1.22847437e-01  1.08481037e-01  6.87786432e-01  2.14511719e-02  5.61399298e+06 
 2.62238482e+14  3.87246320e+33  1.71481000e+01  2.23109064e-01  6.92560000e+00  1.23703952e-01  1.08951436e-01  6.85699247e-01  2.16606740e-02  5.51739796e+06 
 2.63215405e+14  3.89920590e+33  1.71121000e+01  2.23843914e-01  6.93760000e+00  1.24561867e-01  1.09424465e-01  6.83602130e-01  2.18726726e-02  5.42325877e+06 
 2.64192329e+14  3.92594859e+33  1.70761000e+01  2.24574618e-01  6.94960000e+00  1.25421164e-01  1.09900142e-01  6.81495071e-01  2.20871997e-02  5.33149658e+06 
 2.65169253e+14  3.95269129e+33  1.70411000e+01  2.25301196e-01  6.96160000e+00  1.26281823e-01  1.10365531e-01  6.79378067e-01  2.22977441e-02  5.24203537e+06 
 2.66146176e+14  3.97943399e+33  1.70071000e+01  2.26023663e-01  6.97360000e+00  1.27143828e-01  1.10820405e-01  6.77251096e-01  2.25041101e-02  5.15480222e+06 
 2.67123100e+14  4.00604487e+33  1.69731000e+01  2.26738483e-01  6.98560000e+00  1.28005225e-01  1.11277589e-01  6.75113862e-01  2.27128812e-02  5.07014380e+06 
 2.68100024e+14  4.03264575e+33  1.69401000e+01  2.27448946e-01  6.99660000e+00  1.28828158e-01  1.11723964e-01  6.73150636e-01  2.29172406e-02  4.98759183e+06 
 2.69076947e+14  4.05924662e+33  1.69071000e+01  2.28155342e-01  7.00860000e+00  1.29691835e-01  1.12172583e-01  6.70994095e-01  2.31238247e-02  4.90704954e+06 
 2.70053871e+14  4.08584750e+33  1.68751000e+01  2.28857688e-01  7.01960000e+00  1.30516906e-01  1.12610109e-01  6.69012837e-01  2.33257453e-02  4.82845464e+06 
 2.71030795e+14  4.11244837e+33  1.68431000e+01  2.29556002e-01  7.03060000e+00  1.31342962e-01  1.13049747e-01  6.67022856e-01  2.35297919e-02  4.75174732e+06 
 2.72007718e+14  4.13904925e+33  1.68121000e+01  2.30250306e-01  7.04160000e+00  1.32169988e-01  1.13478008e-01  6.65024148e-01  2.37289298e-02  4.67686971e+06 
 2.72984642e+14  4.16565012e+33  1.67811000e+01  2.30940619e-01  7.05260000e+00  1.32997971e-01  1.13908254e-01  6.63016705e-01  2.39300933e-02  4.60376635e+06 
 2.73961566e+14  4.19225100e+33  1.67511000e+01  2.31626960e-01  7.06260000e+00  1.33786540e-01  1.14326843e-01  6.61188195e-01  2.41261016e-02  4.53238349e+06 
 2.74938490e+14  4.22359153e+33  1.67161000e+01  2.32430715e-01  7.07560000e+00  1.34765939e-01  1.14817656e-01  6.58794742e-01  2.43569829e-02  4.45040033e+06 
 2.75915413e+14  4.33899295e+33  1.65881000e+01  2.35419599e-01  7.12060000e+00  1.38303217e-01  1.16640801e-01  6.50448363e-01  2.52241987e-02  4.16059942e+06 
 2.76892337e+14  4.42959112e+33  1.64901000e+01  2.37811202e-01  7.15660000e+00  1.41161175e-01  1.18073257e-01  6.43709324e-01  2.59147872e-02  3.94521729e+06 
 2.77869261e+14  4.49718517e+33  1.64181000e+01  2.39612297e-01  7.18260000e+00  1.43281909e-01  1.19147631e-01  6.38819037e-01  2.64386949e-02  3.79207887e+06 
 2.78846184e+14  4.56477923e+33  1.63481000e+01  2.41424777e-01  7.20860000e+00  1.45420939e-01  1.20211367e-01  6.33907750e-01  2.69615205e-02  3.64535638e+06 
 2.79823108e+14  4.63237328e+33  1.62791000e+01  2.43248004e-01  7.23460000e+00  1.47577590e-01  1.21278756e-01  6.28977137e-01  2.74911725e-02  3.50483173e+06 
 2.80800032e+14  4.70260762e+33  1.62091000e+01  2.45153641e-01  7.26160000e+00  1.49836075e-01  1.22382048e-01  6.23838291e-01  2.80432630e-02  3.36511330e+06 
 2.81776955e+14  4.77294457e+33  1.61401000e+01  2.47073363e-01  7.28760000e+00  1.52071461e-01  1.23490198e-01  6.18882060e-01  2.86031236e-02  3.23134493e+06 
 2.82753879e+14  4.84328153e+33  1.60741000e+01  2.49003707e-01  7.31360000e+00  1.54323847e-01  1.24571996e-01  6.13912698e-01  2.91526921e-02  3.10349688e+06 
 2.83730803e+14  4.91475333e+33  1.60071000e+01  2.50975463e-01  7.34060000e+00  1.56654754e-01  1.25690061e-01  6.08733617e-01  2.97271718e-02  2.97940086e+06 
 2.84707726e+14  4.98790664e+33  1.59411000e+01  2.53004391e-01  7.36660000e+00  1.58986538e-01  1.26814567e-01  6.03752455e-01  3.03086437e-02  2.85815661e+06 
 2.85684650e+14  5.06105994e+33  1.58761000e+01  2.55043683e-01  7.39360000e+00  1.61379061e-01  1.27943662e-01  5.98559037e-01  3.08980370e-02  2.74249310e+06 
 2.86661574e+14  5.13421324e+33  1.58131000e+01  2.57092622e-01  7.41960000e+00  1.63743663e-01  1.29060723e-01  5.93562322e-01  3.14853014e-02  2.63216589e+06 
 2.87638497e+14  5.20979412e+33  1.57491000e+01  2.59219331e-01  7.44660000e+00  1.66209368e-01  1.30217934e-01  5.88365291e-01  3.20992523e-02  2.52351025e+06 
