# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22924550e+33  1.71891000e+01  1.95099788e-01  8.19060000e+00  1.62571795e-01  9.97377551e-02  3.15331492e-01  1.78363291e-02  8.99198479e+06 
 2.30430472e+14  3.24532896e+33  1.71551000e+01  1.95726061e-01  8.19760000e+00  1.63223932e-01  1.00209774e-01  3.14188629e-01  1.80317387e-02  8.85786326e+06 
 2.30860945e+14  3.26141243e+33  1.71221000e+01  1.96351354e-01  8.20560000e+00  1.63908419e-01  1.00672905e-01  3.12785930e-01  1.82243216e-02  8.72640555e+06 
 2.31291417e+14  3.27749589e+33  1.70901000e+01  1.96975655e-01  8.21260000e+00  1.64560862e-01  1.01126933e-01  3.11641363e-01  1.84139091e-02  8.59754839e+06 
 2.31721889e+14  3.29357935e+33  1.70571000e+01  1.97598955e-01  8.21960000e+00  1.65213413e-01  1.01595473e-01  3.10495920e-01  1.86112422e-02  8.47123051e+06 
 2.32152362e+14  3.30966282e+33  1.70261000e+01  1.98221245e-01  8.22760000e+00  1.65898464e-01  1.02042801e-01  3.09090696e-01  1.87999849e-02  8.34739151e+06 
 2.32582834e+14  3.32574628e+33  1.69941000e+01  1.98842516e-01  8.23460000e+00  1.66551266e-01  1.02504673e-01  3.07943432e-01  1.89965320e-02  8.22597342e+06 
 2.33013307e+14  3.34182974e+33  1.69631000e+01  1.99462759e-01  8.24160000e+00  1.67204152e-01  1.02957049e-01  3.06795200e-01  1.91898006e-02  8.10691908e+06 
 2.33443779e+14  3.35791320e+33  1.69331000e+01  2.00081967e-01  8.24860000e+00  1.67857113e-01  1.03399718e-01  3.05645974e-01  1.93796168e-02  7.99017322e+06 
 2.33874251e+14  3.37399667e+33  1.69021000e+01  2.00700130e-01  8.25660000e+00  1.68542766e-01  1.03857048e-01  3.04237191e-01  1.95773875e-02  7.87568219e+06 
 2.34304724e+14  3.39008013e+33  1.68721000e+01  2.01317241e-01  8.26360000e+00  1.69195911e-01  1.04304548e-01  3.03086010e-01  1.97716243e-02  7.76339325e+06 
 2.34735196e+14  3.40616359e+33  1.68431000e+01  2.01933292e-01  8.27060000e+00  1.69849107e-01  1.04742006e-01  3.01933787e-01  1.99621498e-02  7.65325533e+06 
 2.35165668e+14  3.42224705e+33  1.68141000e+01  2.02548275e-01  8.27760000e+00  1.70502347e-01  1.05181725e-01  3.00780509e-01  2.01547806e-02  7.54521882e+06 
 2.35596141e+14  3.43833052e+33  1.67851000e+01  2.03162184e-01  8.28460000e+00  1.71155625e-01  1.05623717e-01  2.99626159e-01  2.03495409e-02  7.43923531e+06 
 2.36026613e+14  3.45441398e+33  1.67571000e+01  2.03775011e-01  8.29160000e+00  1.71808931e-01  1.06055334e-01  2.98470719e-01  2.05403247e-02  7.33525745e+06 
 2.36457086e+14  3.47049744e+33  1.67291000e+01  2.04386750e-01  8.29860000e+00  1.72462261e-01  1.06489099e-01  2.97314171e-01  2.07331490e-02  7.23323949e+06 
 2.36887558e+14  3.48686580e+33  1.67001000e+01  2.05008211e-01  8.30560000e+00  1.73123094e-01  1.06939222e-01  2.96167999e-01  2.09346668e-02  7.13137882e+06 
 2.37318030e+14  3.50397564e+33  1.66711000e+01  2.05656819e-01  8.31260000e+00  1.73803514e-01  1.07395322e-01  2.95050693e-01  2.11393792e-02  7.02694130e+06 
 2.37748503e+14  3.52108548e+33  1.66421000e+01  2.06304459e-01  8.31960000e+00  1.74484074e-01  1.07853818e-01  2.93932380e-01  2.13463805e-02  6.92452828e+06 
