# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35336932e+14  3.16317510e+33  1.72881000e+01  1.69326341e-01  7.55160000e+00  1.39667632e-01  8.53429096e-02  3.31427164e-01  1.23552659e-02  1.30176978e+07 
 2.35603778e+14  3.17562371e+33  1.72521000e+01  1.69822923e-01  7.55860000e+00  1.40197878e-01  8.57723716e-02  3.30191915e-01  1.25011302e-02  1.28453499e+07 
 2.35870625e+14  3.18807232e+33  1.72171000e+01  1.70319369e-01  7.56560000e+00  1.40728548e-01  8.61947887e-02  3.28958259e-01  1.26453841e-02  1.26759415e+07 
 2.36137472e+14  3.20052093e+33  1.71821000e+01  1.70815669e-01  7.57260000e+00  1.41259641e-01  8.66200531e-02  3.27726112e-01  1.27916296e-02  1.25094131e+07 
 2.36404318e+14  3.21296954e+33  1.71471000e+01  1.71311816e-01  7.57860000e+00  1.41762205e-01  8.70481837e-02  3.26757164e-01  1.29398952e-02  1.23457066e+07 
 2.36671165e+14  3.22541815e+33  1.71131000e+01  1.71807803e-01  7.58560000e+00  1.42294080e-01  8.74689775e-02  3.25527890e-01  1.30863870e-02  1.21847652e+07 
 2.36938011e+14  3.23786676e+33  1.70791000e+01  1.72303622e-01  7.59260000e+00  1.42826362e-01  8.78925372e-02  3.24300041e-01  1.32348556e-02  1.20265332e+07 
 2.37204858e+14  3.25031537e+33  1.70461000e+01  1.72799269e-01  7.59860000e+00  1.43329940e-01  8.83085193e-02  3.23335270e-01  1.33814037e-02  1.18709564e+07 
 2.37471705e+14  3.26276398e+33  1.70131000e+01  1.73294733e-01  7.60560000e+00  1.43862972e-01  8.87271635e-02  3.22110121e-01  1.35298813e-02  1.17179819e+07 
 2.37738551e+14  3.27521259e+33  1.69811000e+01  1.73790009e-01  7.61260000e+00  1.44396397e-01  8.91379872e-02  3.20886292e-01  1.36762875e-02  1.15675577e+07 
 2.38005398e+14  3.28766119e+33  1.69491000e+01  1.74285089e-01  7.61860000e+00  1.44900954e-01  8.95513689e-02  3.19925324e-01  1.38245732e-02  1.14196332e+07 
 2.38272244e+14  3.30010980e+33  1.69171000e+01  1.74779969e-01  7.62560000e+00  1.45435103e-01  8.99673250e-02  3.18704004e-01  1.39747636e-02  1.12741588e+07 
 2.38539091e+14  3.31255841e+33  1.68851000e+01  1.75274639e-01  7.63260000e+00  1.45969630e-01  9.03858712e-02  3.17483925e-01  1.41268845e-02  1.11310862e+07 
 2.38805938e+14  3.32500702e+33  1.68541000e+01  1.75769094e-01  7.63860000e+00  1.46475129e-01  9.07962463e-02  3.16526451e-01  1.42767249e-02  1.09903680e+07 
 2.39072784e+14  3.33745563e+33  1.68241000e+01  1.76263329e-01  7.64560000e+00  1.47010353e-01  9.11982627e-02  3.15308685e-01  1.44241539e-02  1.08519577e+07 
 2.39339631e+14  3.34990424e+33  1.67931000e+01  1.76757335e-01  7.65160000e+00  1.47516439e-01  9.16135494e-02  3.14353396e-01  1.45777165e-02  1.07158105e+07 
 2.39606477e+14  3.36235285e+33  1.67631000e+01  1.77251108e-01  7.65860000e+00  1.48052345e-01  9.20203686e-02  3.13137819e-01  1.47288096e-02  1.05818819e+07 
 2.39873324e+14  3.37480146e+33  1.67331000e+01  1.77744641e-01  7.66460000e+00  1.48559005e-01  9.24295756e-02  3.12184580e-01  1.48817432e-02  1.04501287e+07 
 2.40140170e+14  3.38725007e+33  1.67041000e+01  1.78237929e-01  7.67160000e+00  1.49095576e-01  9.28300687e-02  3.10971071e-01  1.50320407e-02  1.03205086e+07 
 2.40407017e+14  3.39969868e+33  1.66751000e+01  1.78730963e-01  7.67760000e+00  1.49602797e-01  9.32328395e-02  3.10019725e-01  1.51841172e-02  1.01929803e+07 
 2.40673864e+14  3.41214729e+33  1.66461000e+01  1.79223742e-01  7.68360000e+00  1.50110260e-01  9.36379041e-02  3.09069346e-01  1.53379958e-02  1.00675034e+07 
 2.40940710e+14  3.42459589e+33  1.66181000e+01  1.79716255e-01  7.69060000e+00  1.50647781e-01  9.40339506e-02  3.07858636e-01  1.54890352e-02  9.94403820e+06 
 2.41207557e+14  3.43807781e+33  1.65871000e+01  1.80249423e-01  7.69760000e+00  1.51212999e-01  9.44730459e-02  3.06700333e-01  1.56577653e-02  9.81253127e+06 
 2.41474403e+14  3.45183894e+33  1.65571000e+01  1.80793535e-01  7.70460000e+00  1.51786082e-01  9.49052068e-02  3.05557209e-01  1.58243644e-02  9.68058331e+06 
 2.41741250e+14  3.46560007e+33  1.65261000e+01  1.81337542e-01  7.71060000e+00  1.52329676e-01  9.53515107e-02  3.04676345e-01  1.59978809e-02  9.55089547e+06 
 2.42008097e+14  3.47936120e+33  1.64961000e+01  1.81881436e-01  7.71760000e+00  1.52903655e-01  9.57889700e-02  3.03535821e-01  1.61687243e-02  9.42342251e+06 
 2.42274943e+14  3.49312233e+33  1.64661000e+01  1.82425207e-01  7.72460000e+00  1.53478098e-01  9.62290667e-02  3.02396588e-01  1.63417021e-02  9.29812056e+06 
 2.42541790e+14  3.50688346e+33  1.64371000e+01  1.82968847e-01  7.73160000e+00  1.54052999e-01  9.66600547e-02  3.01258620e-01  1.65118190e-02  9.17494632e+06 
 2.42808636e+14  3.52064459e+33  1.64081000e+01  1.83512346e-01  7.73860000e+00  1.54628349e-01  9.70935639e-02  3.00121890e-01  1.66840026e-02  9.05385765e+06 
 2.43075483e+14  3.53440572e+33  1.63791000e+01  1.84055697e-01  7.74560000e+00  1.55204144e-01  9.75296093e-02  2.98986375e-01  1.68582794e-02  8.93481317e+06 
 2.43342330e+14  3.54816686e+33  1.63511000e+01  1.84598890e-01  7.75260000e+00  1.55780378e-01  9.79562210e-02  2.97852014e-01  1.70294671e-02  8.81777228e+06 
 2.43609176e+14  3.56192799e+33  1.63231000e+01  1.85141918e-01  7.75860000e+00  1.56326703e-01  9.83852488e-02  2.96979211e-01  1.72026752e-02  8.70269547e+06 
 2.43876023e+14  3.57568912e+33  1.62951000e+01  1.85684772e-01  7.76560000e+00  1.56903748e-01  9.88167075e-02  2.95847008e-01  1.73779292e-02  8.58954401e+06 
 2.44142869e+14  3.58945025e+33  1.62681000e+01  1.86227445e-01  7.77260000e+00  1.57481214e-01  9.92384076e-02  2.94715889e-01  1.75498588e-02  8.47827979e+06 
 2.44409716e+14  3.60321138e+33  1.62411000e+01  1.86769933e-01  7.77960000e+00  1.58059090e-01  9.96624210e-02  2.93585912e-01  1.77237591e-02  8.36886589e+06 
 2.44676563e+14  3.61697251e+33  1.62141000e+01  1.87312222e-01  7.78560000e+00  1.58606826e-01  1.00088755e-01  2.92717057e-01  1.78996515e-02  8.26126602e+06 
 2.44943409e+14  3.63073364e+33  1.61881000e+01  1.87854308e-01  7.79260000e+00  1.59185473e-01  1.00505004e-01  2.91588954e-01  1.80719765e-02  8.15544446e+06 
 2.45210256e+14  3.64449477e+33  1.61611000e+01  1.88396182e-01  7.79960000e+00  1.59764519e-01  1.00935945e-01  2.90461845e-01  1.82518603e-02  8.05136687e+06 
 2.45477102e+14  3.65825590e+33  1.61351000e+01  1.88937841e-01  7.80560000e+00  1.60313245e-01  1.01356681e-01  2.89595638e-01  1.84280971e-02  7.94899893e+06 
 2.45743949e+14  3.67201703e+33  1.61101000e+01  1.89479273e-01  7.81260000e+00  1.60893026e-01  1.01767003e-01  2.88470312e-01  1.86005157e-02  7.84830736e+06 
 2.46010795e+14  3.68577816e+33  1.60851000e+01  1.90020473e-01  7.81960000e+00  1.61473189e-01  1.02179415e-01  2.87345905e-01  1.87747856e-02  7.74925985e+06 
 2.46277642e+14  3.69953930e+33  1.60591000e+01  1.90561435e-01  7.82560000e+00  1.62022870e-01  1.02606707e-01  2.86482024e-01  1.89568288e-02  7.65182471e+06 
 2.46544489e+14  3.71330043e+33  1.60351000e+01  1.91102151e-01  7.83260000e+00  1.62603740e-01  1.03010551e-01  2.85359243e-01  1.91289608e-02  7.55597038e+06 
 2.46811335e+14  3.72706156e+33  1.60101000e+01  1.91642615e-01  7.83860000e+00  1.63154014e-01  1.03429293e-01  2.84496754e-01  1.93089070e-02  7.46166686e+06 
 2.47078182e+14  3.74082269e+33  1.59861000e+01  1.92182820e-01  7.84560000e+00  1.63735571e-01  1.03837172e-01  2.83375514e-01  1.94846914e-02  7.36888410e+06 
 2.47345028e+14  3.75458382e+33  1.59621000e+01  1.92722760e-01  7.85160000e+00  1.64286423e-01  1.04247046e-01  2.82514306e-01  1.96622987e-02  7.27759306e+06 
 2.47611875e+14  3.76834495e+33  1.59381000e+01  1.93262430e-01  7.85860000e+00  1.64868649e-01  1.04658926e-01  2.81394512e-01  1.98417490e-02  7.18776527e+06 
 2.47878722e+14  3.78210608e+33  1.59151000e+01  1.93801822e-01  7.86460000e+00  1.65420062e-01  1.05059613e-01  2.80534484e-01  2.00167704e-02  7.09937263e+06 
 2.48145568e+14  3.79586721e+33  1.58911000e+01  1.94340931e-01  7.87060000e+00  1.65971718e-01  1.05475457e-01  2.79675039e-01  2.01998975e-02  7.01238820e+06 
 2.48412415e+14  3.80962834e+33  1.58681000e+01  1.94879750e-01  7.87760000e+00  1.66554897e-01  1.05879983e-01  2.78557111e-01  2.03785015e-02  6.92678494e+06 
 2.48679261e+14  3.82338947e+33  1.58461000e+01  1.95418274e-01  7.88360000e+00  1.67107093e-01  1.06272990e-01  2.77698659e-01  2.05524053e-02  6.84253672e+06 
 2.48946108e+14  3.83715060e+33  1.58231000e+01  1.95956497e-01  7.88960000e+00  1.67659521e-01  1.06681246e-01  2.76840693e-01  2.07345333e-02  6.75961826e+06 
 2.49212955e+14  3.85091174e+33  1.58011000e+01  1.96494412e-01  7.89660000e+00  1.68243614e-01  1.07077857e-01  2.75724457e-01  2.09118632e-02  6.67800423e+06 
 2.49479801e+14  3.86467287e+33  1.57791000e+01  1.97032017e-01  7.90260000e+00  1.68796558e-01  1.07476248e-01  2.74867377e-01  2.10908995e-02  6.59767030e+06 
 2.49746648e+14  3.87905719e+33  1.57561000e+01  1.97593651e-01  7.90960000e+00  1.69397762e-01  1.07894644e-01  2.73783696e-01  2.12799110e-02  6.51503716e+06 
 2.50013494e+14  3.89421100e+33  1.57321000e+01  1.98185152e-01  7.91560000e+00  1.69988198e-01  1.08334412e-01  2.72997946e-01  2.14795329e-02  6.42941010e+06 
 2.50280341e+14  3.90936481e+33  1.57091000e+01  1.98776495e-01  7.92260000e+00  1.70610627e-01  1.08762531e-01  2.71954602e-01  2.16743721e-02  6.34521421e+06 
 2.50547188e+14  3.92451862e+33  1.56861000e+01  1.99367668e-01  7.92960000e+00  1.71233513e-01  1.09192711e-01  2.70912083e-01  2.18712048e-02  6.26242205e+06 
 2.50814034e+14  3.93967243e+33  1.56631000e+01  1.99958664e-01  7.93660000e+00  1.71856848e-01  1.09624961e-01  2.69870347e-01  2.20700517e-02  6.18100646e+06 
 2.51080881e+14  3.95482624e+33  1.56401000e+01  2.00549473e-01  7.94360000e+00  1.72480628e-01  1.10059291e-01  2.68829355e-01  2.22709339e-02  6.10094080e+06 
 2.51347727e+14  3.96998005e+33  1.56181000e+01  2.01140087e-01  7.94960000e+00  1.73072989e-01  1.10481559e-01  2.68046846e-01  2.24666790e-02  6.02219880e+06 
 2.51614574e+14  3.98513386e+33  1.55951000e+01  2.01730501e-01  7.95660000e+00  1.73697577e-01  1.10920002e-01  2.67007283e-01  2.26716229e-02  5.94475525e+06 
 2.51881420e+14  4.00028767e+33  1.55731000e+01  2.02320704e-01  7.96360000e+00  1.74322586e-01  1.11346252e-01  2.65968440e-01  2.28713223e-02  5.86858474e+06 
 2.52148267e+14  4.01544148e+33  1.55521000e+01  2.02910685e-01  7.97060000e+00  1.74948018e-01  1.11760089e-01  2.64930197e-01  2.30655712e-02  5.79366276e+06 
 2.52415114e+14  4.03059529e+33  1.55301000e+01  2.03500439e-01  7.97660000e+00  1.75541795e-01  1.12190197e-01  2.64149871e-01  2.32691504e-02  5.71996561e+06 
 2.52681960e+14  4.04574910e+33  1.55091000e+01  2.04089962e-01  7.98360000e+00  1.76167984e-01  1.12607765e-01  2.63112913e-01  2.34671721e-02  5.64746947e+06 
 2.52948807e+14  4.06090291e+33  1.54881000e+01  2.04679241e-01  7.98960000e+00  1.76762401e-01  1.13027169e-01  2.62333529e-01  2.36670676e-02  5.57615148e+06 
 2.53215653e+14  4.07605672e+33  1.54671000e+01  2.05268269e-01  7.99660000e+00  1.77389343e-01  1.13448416e-01  2.61297545e-01  2.38688557e-02  5.50598911e+06 
 2.53482500e+14  4.09121053e+33  1.54461000e+01  2.05857044e-01  8.00360000e+00  1.78016661e-01  1.13871521e-01  2.60262278e-01  2.40725576e-02  5.43696028e+06 
 2.53749347e+14  4.10636434e+33  1.54261000e+01  2.06445552e-01  8.00960000e+00  1.78612039e-01  1.14281660e-01  2.59484085e-01  2.42703178e-02  5.36904326e+06 
 2.54016193e+14  4.12151815e+33  1.54061000e+01  2.07033791e-01  8.01660000e+00  1.79240074e-01  1.14693520e-01  2.58449717e-01  2.44698740e-02  5.30221709e+06 
 2.54283040e+14  4.13667196e+33  1.53861000e+01  2.07621751e-01  8.02260000e+00  1.79836043e-01  1.15107102e-01  2.57672241e-01  2.46712405e-02  5.23646106e+06 
 2.54549886e+14  4.15182577e+33  1.53661000e+01  2.08209426e-01  8.02960000e+00  1.80464771e-01  1.15522414e-01  2.56638724e-01  2.48744342e-02  5.17175490e+06 
 2.54816733e+14  4.16697958e+33  1.53471000e+01  2.08796811e-01  8.03560000e+00  1.81061314e-01  1.15924353e-01  2.55861854e-01  2.50713020e-02  5.10807868e+06 
 2.55083580e+14  4.18213339e+33  1.53271000e+01  2.09383897e-01  8.04260000e+00  1.81690712e-01  1.16343068e-01  2.54829144e-01  2.52781216e-02  5.04541323e+06 
 2.55350426e+14  4.19728720e+33  1.53081000e+01  2.09970679e-01  8.04860000e+00  1.82287816e-01  1.16748276e-01  2.54052768e-01  2.54784939e-02  4.98373931e+06 
 2.55617273e+14  4.21244101e+33  1.52891000e+01  2.10557151e-01  8.05460000e+00  1.82885161e-01  1.17155089e-01  2.53276572e-01  2.56806033e-02  4.92303846e+06 
 2.55884119e+14  4.22759482e+33  1.52711000e+01  2.11143305e-01  8.06160000e+00  1.83515508e-01  1.17548115e-01  2.52244814e-01  2.58759893e-02  4.86329233e+06 
 2.56150966e+14  4.24274863e+33  1.52521000e+01  2.11729136e-01  8.06760000e+00  1.84113388e-01  1.17958083e-01  2.51468989e-01  2.60815395e-02  4.80448335e+06 
 2.56417813e+14  4.25790244e+33  1.52341000e+01  2.12314638e-01  8.07360000e+00  1.84711500e-01  1.18354130e-01  2.50693240e-01  2.62802423e-02  4.74659383e+06 
 2.56684659e+14  4.27305625e+33  1.52161000e+01  2.12899805e-01  8.08060000e+00  1.85342752e-01  1.18751659e-01  2.49662330e-01  2.64805866e-02  4.68960680e+06 
 2.56951506e+14  4.28821006e+33  1.51981000e+01  2.13484631e-01  8.08660000e+00  1.85941373e-01  1.19150675e-01  2.48886855e-01  2.66825844e-02  4.63350554e+06 
 2.57218352e+14  4.30336387e+33  1.51801000e+01  2.14069110e-01  8.09260000e+00  1.86540212e-01  1.19551180e-01  2.48111437e-01  2.68862497e-02  4.57827367e+06 
 2.57485199e+14  4.31851768e+33  1.51621000e+01  2.14653237e-01  8.09960000e+00  1.87172332e-01  1.19953180e-01  2.47081186e-01  2.70915953e-02  4.52389517e+06 
 2.57752045e+14  4.33367149e+33  1.51451000e+01  2.15237005e-01  8.10560000e+00  1.87771657e-01  1.20340783e-01  2.46305898e-01  2.72896228e-02  4.47035418e+06 
 2.58018892e+14  4.34882530e+33  1.51281000e+01  2.15820410e-01  8.11160000e+00  1.88371192e-01  1.20729747e-01  2.45530597e-01  2.74892020e-02  4.41763549e+06 
 2.58285739e+14  4.36403988e+33  1.51111000e+01  2.16405785e-01  8.11760000e+00  1.88972535e-01  1.21120552e-01  2.44758332e-01  2.76905308e-02  4.36551742e+06 
 2.58552585e+14  4.38066318e+33  1.50921000e+01  2.17045057e-01  8.12460000e+00  1.89644670e-01  1.21555995e-01  2.43801579e-01  2.79162538e-02  4.30947522e+06 
 2.58819432e+14  4.39728647e+33  1.50741000e+01  2.17684114e-01  8.13160000e+00  1.90317244e-01  1.21977015e-01  2.42845271e-01  2.81346388e-02  4.25434786e+06 
 2.59086278e+14  4.41390977e+33  1.50561000e+01  2.18322946e-01  8.13760000e+00  1.90956876e-01  1.22399650e-01  2.42143345e-01  2.83548659e-02  4.20011826e+06 
 2.59353125e+14  4.43053307e+33  1.50381000e+01  2.18961542e-01  8.14460000e+00  1.91630264e-01  1.22823906e-01  2.41187629e-01  2.85769510e-02  4.14676949e+06 
 2.59619972e+14  4.44715637e+33  1.50201000e+01  2.19599893e-01  8.15160000e+00  1.92304081e-01  1.23249785e-01  2.40232189e-01  2.88009078e-02  4.09428490e+06 
 2.59886818e+14  4.46377966e+33  1.50031000e+01  2.20237995e-01  8.15760000e+00  1.92944760e-01  1.23660812e-01  2.39530726e-01  2.90170835e-02  4.04264807e+06 
 2.60153665e+14  4.48040296e+33  1.49851000e+01  2.20875838e-01  8.16460000e+00  1.93619341e-01  1.24089887e-01  2.38575881e-01  2.92447504e-02  3.99184325e+06 
 2.60420511e+14  4.49702626e+33  1.49681000e+01  2.21513408e-01  8.17160000e+00  1.94294331e-01  1.24503961e-01  2.37621231e-01  2.94644901e-02  3.94185453e+06 
 2.60687358e+14  4.51364956e+33  1.49511000e+01  2.22150708e-01  8.17760000e+00  1.94936003e-01  1.24919535e-01  2.36920078e-01  2.96859955e-02  3.89266668e+06 
 2.60954205e+14  4.53027286e+33  1.49341000e+01  2.22787723e-01  8.18460000e+00  1.95611723e-01  1.25336606e-01  2.35965897e-01  2.99092755e-02  3.84426464e+06 
 2.61221051e+14  4.54689615e+33  1.49181000e+01  2.23424446e-01  8.19060000e+00  1.96254014e-01  1.25738319e-01  2.35264735e-01  3.01242458e-02  3.79663357e+06 
 2.61487898e+14  4.56351945e+33  1.49011000e+01  2.24060873e-01  8.19760000e+00  1.96930441e-01  1.26158328e-01  2.34310940e-01  3.03510336e-02  3.74975928e+06 
 2.61754744e+14  4.58014275e+33  1.48851000e+01  2.24696992e-01  8.20360000e+00  1.97573328e-01  1.26562835e-01  2.33609740e-01  3.05693648e-02  3.70362737e+06 
 2.62021591e+14  4.59676605e+33  1.48691000e+01  2.25332802e-01  8.21060000e+00  1.98250442e-01  1.26968712e-01  2.32656227e-01  3.07893560e-02  3.65822414e+06 
 2.62288438e+14  4.61338934e+33  1.48531000e+01  2.25968288e-01  8.21660000e+00  1.98893901e-01  1.27375955e-01  2.31954951e-01  3.10110136e-02  3.61353600e+06 
 2.62555284e+14  4.63001264e+33  1.48371000e+01  2.26603452e-01  8.22360000e+00  1.99571683e-01  1.27784574e-01  2.31001646e-01  3.12343550e-02  3.56954970e+06 
 2.62822131e+14  4.64663594e+33  1.48221000e+01  2.27238280e-01  8.22960000e+00  2.00215692e-01  1.28177267e-01  2.30300248e-01  3.14487760e-02  3.52625208e+06 
 2.63088977e+14  4.66325924e+33  1.48061000e+01  2.27872769e-01  8.23560000e+00  2.00859936e-01  1.28588564e-01  2.29598749e-01  3.16754274e-02  3.48363065e+06 
 2.63355824e+14  4.67988253e+33  1.47911000e+01  2.28506913e-01  8.24260000e+00  2.01538658e-01  1.28983801e-01  2.28645529e-01  3.18930124e-02  3.44167270e+06 
 2.63622670e+14  4.69650583e+33  1.47761000e+01  2.29140701e-01  8.24860000e+00  2.02183433e-01  1.29380271e-01  2.27943709e-01  3.21121496e-02  3.40036611e+06 
 2.63889517e+14  4.71312913e+33  1.47611000e+01  2.29774134e-01  8.25460000e+00  2.02828423e-01  1.29777988e-01  2.27241802e-01  3.23328552e-02  3.35969894e+06 
 2.64156364e+14  4.72975243e+33  1.47461000e+01  2.30407199e-01  8.26160000e+00  2.03508043e-01  1.30176945e-01  2.26288540e-01  3.25551351e-02  3.31965943e+06 
 2.64423210e+14  4.74637572e+33  1.47311000e+01  2.31039892e-01  8.26760000e+00  2.04153539e-01  1.30577147e-01  2.25586210e-01  3.27789999e-02  3.28023611e+06 
 2.64690057e+14  4.76299902e+33  1.47171000e+01  2.31672210e-01  8.27360000e+00  2.04799242e-01  1.30960798e-01  2.24883699e-01  3.29932510e-02  3.24141764e+06 
 2.64956903e+14  4.77962232e+33  1.47021000e+01  2.32304144e-01  8.27960000e+00  2.05445154e-01  1.31363428e-01  2.24180925e-01  3.32202330e-02  3.20319319e+06 
 2.65223750e+14  4.79624562e+33  1.46881000e+01  2.32935686e-01  8.28660000e+00  2.06125890e-01  1.31749364e-01  2.23227338e-01  3.34374447e-02  3.16555177e+06 
 2.65490597e+14  4.81286891e+33  1.46741000e+01  2.33566836e-01  8.29260000e+00  2.06772268e-01  1.32136413e-01  2.22524090e-01  3.36561101e-02  3.12848291e+06 
 2.65757443e+14  4.82949221e+33  1.46601000e+01  2.34197585e-01  8.29860000e+00  2.07418841e-01  1.32524577e-01  2.21820556e-01  3.38762376e-02  3.09197627e+06 
 2.66024290e+14  4.84611551e+33  1.46461000e+01  2.34827928e-01  8.30460000e+00  2.08065609e-01  1.32913854e-01  2.21116686e-01  3.40978349e-02  3.05602169e+06 
 2.66291136e+14  4.86273881e+33  1.46331000e+01  2.35457859e-01  8.31060000e+00  2.08712567e-01  1.33286028e-01  2.20412473e-01  3.43091850e-02  3.02060913e+06 
 2.66557983e+14  4.87936210e+33  1.46191000e+01  2.36087372e-01  8.31660000e+00  2.09359713e-01  1.33677469e-01  2.19707898e-01  3.45336612e-02  2.98572907e+06 
 2.66824830e+14  4.89598540e+33  1.46061000e+01  2.36716464e-01  8.32260000e+00  2.10007042e-01  1.34051670e-01  2.19002950e-01  3.47477358e-02  2.95137175e+06 
 2.67091676e+14  4.91347983e+33  1.45921000e+01  2.37378100e-01  8.32960000e+00  2.10712489e-01  1.34452427e-01  2.18089810e-01  3.49782927e-02  2.91576638e+06 
 2.67358523e+14  4.93164610e+33  1.45771000e+01  2.38064853e-01  8.33560000e+00  2.11401012e-01  1.34878382e-01  2.17457795e-01  3.52249447e-02  2.87937318e+06 
 2.67625369e+14  4.94981238e+33  1.45631000e+01  2.38751320e-01  8.34260000e+00  2.12124923e-01  1.35287112e-01  2.16576469e-01  3.54612095e-02  2.84355858e+06 
 2.67892216e+14  4.96797865e+33  1.45491000e+01  2.39437491e-01  8.34960000e+00  2.12849235e-01  1.35697050e-01  2.15695159e-01  3.56990862e-02  2.80831201e+06 
 2.68159063e+14  4.98614492e+33  1.45351000e+01  2.40123359e-01  8.35560000e+00  2.13538757e-01  1.36108199e-01  2.15062429e-01  3.59385856e-02  2.77362299e+06 
 2.68425909e+14  5.00431120e+33  1.45211000e+01  2.40808916e-01  8.36260000e+00  2.14263803e-01  1.36520564e-01  2.14180931e-01  3.61797192e-02  2.73948127e+06 
 2.68692756e+14  5.02247747e+33  1.45081000e+01  2.41494154e-01  8.36860000e+00  2.14953934e-01  1.36915268e-01  2.13547641e-01  3.64099451e-02  2.70587666e+06 
 2.68959602e+14  5.04064374e+33  1.44941000e+01  2.42179064e-01  8.37560000e+00  2.15679689e-01  1.37329994e-01  2.12665889e-01  3.66542813e-02  2.67279946e+06 
 2.69226449e+14  5.05881002e+33  1.44811000e+01  2.42863640e-01  8.38160000e+00  2.16370405e-01  1.37726917e-01  2.12031994e-01  3.68875429e-02  2.64023980e+06 
 2.69493295e+14  5.07697629e+33  1.44681000e+01  2.43547872e-01  8.38860000e+00  2.17096844e-01  1.38124915e-01  2.11149950e-01  3.71222889e-02  2.60818827e+06 
