# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03515775e+33  1.69651000e+01  1.60842158e-01  7.33460000e+00  1.34494758e-01  8.37678903e-02  3.01906789e-01  1.18390698e-02  1.46780588e+07 
 2.30479175e+14  3.05548921e+33  1.69031000e+01  1.61709582e-01  7.34760000e+00  1.35399934e-01  8.45555025e-02  2.99987687e-01  1.21025294e-02  1.43415983e+07 
 2.30958350e+14  3.07582068e+33  1.68431000e+01  1.62575735e-01  7.35960000e+00  1.36272341e-01  8.53318574e-02  2.98388898e-01  1.23652439e-02  1.40153054e+07 
 2.31437524e+14  3.09615214e+33  1.67841000e+01  1.63440593e-01  7.37260000e+00  1.37180834e-01  8.61065558e-02  2.96456018e-01  1.26305913e-02  1.36988056e+07 
 2.31916699e+14  3.11778267e+33  1.67231000e+01  1.64359440e-01  7.38560000e+00  1.38120473e-01  8.69216734e-02  2.94663972e-01  1.29130665e-02  1.33723715e+07 
 2.32395874e+14  3.13982153e+33  1.66621000e+01  1.65294659e-01  7.39960000e+00  1.39106193e-01  8.77496542e-02  2.92584851e-01  1.32035970e-02  1.30501413e+07 
 2.32875049e+14  3.16186039e+33  1.66031000e+01  1.66228871e-01  7.41260000e+00  1.40059156e-01  8.85658034e-02  2.90825632e-01  1.34933117e-02  1.27379804e+07 
 2.33354223e+14  3.18389925e+33  1.65441000e+01  1.67162040e-01  7.42560000e+00  1.41014058e-01  8.93910366e-02  2.89059530e-01  1.37901161e-02  1.24355134e+07 
 2.33833398e+14  3.20593812e+33  1.64881000e+01  1.68094128e-01  7.43860000e+00  1.41970883e-01  9.01926350e-02  2.87286300e-01  1.40813751e-02  1.21423795e+07 
 2.34312573e+14  3.22797698e+33  1.64321000e+01  1.69025101e-01  7.45160000e+00  1.42929604e-01  9.10027190e-02  2.85505945e-01  1.43794512e-02  1.18582340e+07 
 2.34791748e+14  3.25001584e+33  1.63771000e+01  1.69954927e-01  7.46460000e+00  1.43890197e-01  9.18101777e-02  2.83718378e-01  1.46800300e-02  1.15827459e+07 
 2.35270922e+14  3.27205470e+33  1.63241000e+01  1.70883575e-01  7.47760000e+00  1.44852639e-01  9.26033555e-02  2.81923535e-01  1.49783683e-02  1.13155981e+07 
 2.35750097e+14  3.29409356e+33  1.62721000e+01  1.71811012e-01  7.49060000e+00  1.45816912e-01  9.33930178e-02  2.80121312e-01  1.52786768e-02  1.10564873e+07 
 2.36229272e+14  3.31613242e+33  1.62211000e+01  1.72737209e-01  7.50260000e+00  1.46747156e-01  9.41788503e-02  2.78636952e-01  1.55807832e-02  1.08051223e+07 
 2.36708447e+14  3.33817128e+33  1.61711000e+01  1.73662142e-01  7.51560000e+00  1.47714899e-01  9.49605416e-02  2.76819747e-01  1.58845107e-02  1.05612242e+07 
 2.37187621e+14  3.36021014e+33  1.61221000e+01  1.74585778e-01  7.52760000e+00  1.48648337e-01  9.57377650e-02  2.75319866e-01  1.61896700e-02  1.03245259e+07 
 2.37666796e+14  3.38224900e+33  1.60741000e+01  1.75508094e-01  7.54060000e+00  1.49619480e-01  9.65102043e-02  2.73487353e-01  1.64960708e-02  1.00947709e+07 
 2.38145971e+14  3.40428787e+33  1.60271000e+01  1.76429060e-01  7.55260000e+00  1.50556047e-01  9.72775305e-02  2.71971655e-01  1.68035111e-02  9.87171354e+06 
 2.38625146e+14  3.42632673e+33  1.59811000e+01  1.77348659e-01  7.56460000e+00  1.51494081e-01  9.80394256e-02  2.70448049e-01  1.71117884e-02  9.65511796e+06 
