# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.24453611e+14  1.27989345e+34  1.21711000e+01  3.09625491e-01  7.65060000e+00  2.65374563e-01  1.70443238e-01  2.75770405e-01  5.48863840e-02  4.89213703e+05 
 5.28600845e+14  1.30016594e+34  1.21411000e+01  3.11868131e-01  7.66260000e+00  2.67830349e-01  1.71385294e-01  2.72922749e-01  5.54439902e-02  4.70823410e+05 
 5.32748079e+14  1.32058970e+34  1.21131000e+01  3.14101201e-01  7.67460000e+00  2.70288281e-01  1.72273881e-01  2.70054390e-01  5.59601480e-02  4.53289607e+05 
 5.36895313e+14  1.34116463e+34  1.20841000e+01  3.16324775e-01  7.68660000e+00  2.72748242e-01  1.73193796e-01  2.67166051e-01  5.65034457e-02  4.36564908e+05 
 5.41042547e+14  1.36190318e+34  1.20571000e+01  3.18540292e-01  7.69760000e+00  2.75157547e-01  1.74059210e-01  2.64540286e-01  5.70037764e-02  4.20595340e+05 
 5.45189780e+14  1.38279936e+34  1.20291000e+01  3.20747210e-01  7.70860000e+00  2.77568879e-01  1.74956224e-01  2.61895907e-01  5.75314276e-02  4.05344956e+05 
 5.49337014e+14  1.40384632e+34  1.20031000e+01  3.22944839e-01  7.71960000e+00  2.79981607e-01  1.75797593e-01  2.59232783e-01  5.80147641e-02  3.90779967e+05 
 5.53484248e+14  1.42504396e+34  1.19761000e+01  3.25133282e-01  7.73060000e+00  2.82395633e-01  1.76670697e-01  2.56551705e-01  5.85256202e-02  3.76863721e+05 
 5.57631482e+14  1.44639218e+34  1.19511000e+01  3.27312618e-01  7.74160000e+00  2.84810854e-01  1.77487115e-01  2.53853252e-01  5.89907855e-02  3.63561779e+05 
 5.61778716e+14  1.46789086e+34  1.19251000e+01  3.29482956e-01  7.75160000e+00  2.87172697e-01  1.78335478e-01  2.51418530e-01  5.94836604e-02  3.50841893e+05 
 5.65925950e+14  1.48955473e+34  1.19001000e+01  3.31645807e-01  7.76160000e+00  2.89536509e-01  1.79156266e-01  2.48967167e-01  5.99545611e-02  3.38665616e+05 
 5.70073184e+14  1.51137292e+34  1.18761000e+01  3.33800159e-01  7.77160000e+00  2.91901289e-01  1.79948932e-01  2.46499592e-01  6.04028964e-02  3.27011238e+05 
 5.74220418e+14  1.53334119e+34  1.18521000e+01  3.35945681e-01  7.78160000e+00  2.94266602e-01  1.80743468e-01  2.44016369e-01  6.08537231e-02  3.15854277e+05 
 5.78367652e+14  1.55545943e+34  1.18281000e+01  3.38082427e-01  7.79060000e+00  2.96577350e-01  1.81539941e-01  2.41796775e-01  6.13071019e-02  3.05169492e+05 
 5.82514886e+14  1.57772754e+34  1.18051000e+01  3.40210490e-01  7.80060000e+00  2.98943337e-01  1.82307552e-01  2.39283536e-01  6.17369606e-02  2.94933072e+05 
 5.86662120e+14  1.60014540e+34  1.17821000e+01  3.42329927e-01  7.80960000e+00  3.01254347e-01  1.83076873e-01  2.37034243e-01  6.21690362e-02  2.85122636e+05 
 5.90809354e+14  1.62272803e+34  1.17601000e+01  3.44442225e-01  7.81860000e+00  3.03566507e-01  1.83816751e-01  2.34770917e-01  6.25766685e-02  2.75710915e+05 
 5.94956588e+14  1.64546364e+34  1.17371000e+01  3.46546329e-01  7.82760000e+00  3.05878808e-01  1.84589567e-01  2.32493840e-01  6.30129990e-02  2.66683435e+05 
 5.99103822e+14  1.66834861e+34  1.17151000e+01  3.48641974e-01  7.83660000e+00  3.08190887e-01  1.85332660e-01  2.30203453e-01  6.34246613e-02  2.58022856e+05 
 6.03251056e+14  1.69138284e+34  1.16941000e+01  3.50729234e-01  7.84460000e+00  3.10446917e-01  1.86045545e-01  2.28176807e-01  6.38110424e-02  2.49711420e+05 
 6.07398290e+14  1.71456622e+34  1.16731000e+01  3.52808159e-01  7.85260000e+00  3.12702347e-01  1.86759739e-01  2.26137007e-01  6.41990421e-02  2.41732398e+05 
 6.11545524e+14  1.73789862e+34  1.16521000e+01  3.54878829e-01  7.86160000e+00  3.15013130e-01  1.87475318e-01  2.23808726e-01  6.45887270e-02  2.34069951e+05 
 6.15692758e+14  1.76139343e+34  1.16311000e+01  3.56942488e-01  7.86960000e+00  3.17268322e-01  1.88192370e-01  2.21744627e-01  6.49800445e-02  2.26705001e+05 
 6.19839992e+14  1.78504180e+34  1.16111000e+01  3.58998381e-01  7.87660000e+00  3.19466868e-01  1.88878372e-01  2.19943553e-01  6.53449465e-02  2.19626512e+05 
 6.23987226e+14  1.80883882e+34  1.15911000e+01  3.61046165e-01  7.88460000e+00  3.21720662e-01  1.89565581e-01  2.17855727e-01  6.57112679e-02  2.12822631e+05 
 6.28134460e+14  1.83278437e+34  1.15711000e+01  3.63085912e-01  7.89260000e+00  3.23973520e-01  1.90254065e-01  2.15757040e-01  6.60790660e-02  2.06280664e+05 
 6.32281694e+14  1.85687833e+34  1.15521000e+01  3.65117636e-01  7.89960000e+00  3.26168863e-01  1.90910783e-01  2.13921330e-01  6.64196007e-02  1.99988620e+05 
 6.36428927e+14  1.88112059e+34  1.15331000e+01  3.67141444e-01  7.90660000e+00  3.28362919e-01  1.91568549e-01  2.12074913e-01  6.67613128e-02  1.93935127e+05 
 6.40576161e+14  1.90552095e+34  1.15141000e+01  3.69158167e-01  7.91360000e+00  3.30556422e-01  1.92227392e-01  2.10217692e-01  6.71041310e-02  1.88107112e+05 
 6.44723395e+14  1.93007739e+34  1.14951000e+01  3.71167717e-01  7.92060000e+00  3.32749147e-01  1.92887385e-01  2.08350299e-01  6.74481384e-02  1.82495071e+05 
 6.48870629e+14  1.95478174e+34  1.14771000e+01  3.73169452e-01  7.92760000e+00  3.34940449e-01  1.93514819e-01  2.06472938e-01  6.77638993e-02  1.77091278e+05 
 6.53017863e+14  1.97963389e+34  1.14591000e+01  3.75163436e-01  7.93460000e+00  3.37130282e-01  1.94143149e-01  2.04585991e-01  6.80806113e-02  1.71886533e+05 
 6.57165097e+14  2.00463372e+34  1.14411000e+01  3.77149712e-01  7.94160000e+00  3.39318599e-01  1.94772414e-01  2.02689752e-01  6.83983090e-02  1.66872107e+05 
 6.61312331e+14  2.02978112e+34  1.14231000e+01  3.79128363e-01  7.94760000e+00  3.41448062e-01  1.95402690e-01  2.01055874e-01  6.87170597e-02  1.62039712e+05 
 6.65459565e+14  2.05508036e+34  1.14061000e+01  3.81099742e-01  7.95360000e+00  3.43576063e-01  1.95999613e-01  1.99412325e-01  6.90065693e-02  1.57380679e+05 
 6.69606799e+14  2.08054013e+34  1.13881000e+01  3.83064596e-01  7.96060000e+00  3.45760570e-01  1.96631843e-01  1.97489698e-01  6.93271562e-02  1.52886117e+05 
 6.73754033e+14  2.10614708e+34  1.13711000e+01  3.85021925e-01  7.96660000e+00  3.47885795e-01  1.97230500e-01  1.95828993e-01  6.96182744e-02  1.48551390e+05 
 6.77901267e+14  2.13190108e+34  1.13541000e+01  3.86971792e-01  7.97260000e+00  3.50009084e-01  1.97830008e-01  1.94159819e-01  6.99102247e-02  1.44369719e+05 
 6.82048501e+14  2.15780202e+34  1.13381000e+01  3.88914218e-01  7.97860000e+00  3.52130401e-01  1.98395383e-01  1.92482346e-01  7.01720698e-02  1.40334670e+05 
 6.86195735e+14  2.18384979e+34  1.13211000e+01  3.90849268e-01  7.98360000e+00  3.54191921e-01  1.98996531e-01  1.91065393e-01  7.04655940e-02  1.36440127e+05 
 6.90342969e+14  2.21004427e+34  1.13051000e+01  3.92777009e-01  7.98960000e+00  3.56309031e-01  1.99563354e-01  1.89372376e-01  7.07287789e-02  1.32680252e+05 
 6.94490203e+14  2.23639956e+34  1.12891000e+01  3.94698478e-01  7.99560000e+00  3.58424999e-01  2.00130854e-01  1.87671875e-01  7.09924481e-02  1.29047583e+05 
 6.98637437e+14  2.26290432e+34  1.12731000e+01  3.96612903e-01  8.00060000e+00  3.60481019e-01  2.00699084e-01  1.86231322e-01  7.12567493e-02  1.25538515e+05 
 7.02784671e+14  2.28955538e+34  1.12581000e+01  3.98520119e-01  8.00560000e+00  3.62534684e-01  2.01232328e-01  1.84783192e-01  7.14899869e-02  1.22148419e+05 
 7.06931905e+14  2.31635265e+34  1.12421000e+01  4.00420181e-01  8.01060000e+00  3.64585914e-01  2.01802003e-01  1.83328096e-01  7.17555681e-02  1.18872507e+05 
 7.11079139e+14  2.34329599e+34  1.12271000e+01  4.02313092e-01  8.01660000e+00  3.66693017e-01  2.02336444e-01  1.81599844e-01  7.19898144e-02  1.15706181e+05 
 7.15226373e+14  2.37038530e+34  1.12121000e+01  4.04198919e-01  8.02160000e+00  3.68739504e-01  2.02871464e-01  1.80130957e-01  7.22245369e-02  1.12645078e+05 
 7.19373607e+14  2.39762504e+34  1.11971000e+01  4.06078019e-01  8.02660000e+00  3.70783793e-01  2.03407096e-01  1.78655540e-01  7.24597235e-02  1.09684543e+05 
 7.23520841e+14  2.42502279e+34  1.11821000e+01  4.07950956e-01  8.03060000e+00  3.72767894e-01  2.03943371e-01  1.77438175e-01  7.26953341e-02  1.06819859e+05 
 7.27668074e+14  2.45256612e+34  1.11671000e+01  4.09816913e-01  8.03560000e+00  3.74807864e-01  2.04480319e-01  1.75949665e-01  7.29315021e-02  1.04048585e+05 
 7.31815308e+14  2.48025488e+34  1.11531000e+01  4.11675906e-01  8.04060000e+00  3.76845237e-01  2.04981186e-01  1.74455225e-01  7.31354429e-02  1.01367096e+05 
 7.35962542e+14  2.50808898e+34  1.11381000e+01  4.13528041e-01  8.04460000e+00  3.78821277e-01  2.05519450e-01  1.73218749e-01  7.33726824e-02  9.87719250e+04 
 7.40109776e+14  2.53606830e+34  1.11241000e+01  4.15373279e-01  8.04960000e+00  3.80853374e-01  2.06021391e-01  1.71712599e-01  7.35774424e-02  9.62597465e+04 
 7.44257010e+14  2.56419271e+34  1.11101000e+01  4.17211726e-01  8.05360000e+00  3.82823919e-01  2.06523876e-01  1.70464076e-01  7.37826151e-02  9.38274107e+04 
 7.48404244e+14  2.59247171e+34  1.10961000e+01  4.19044001e-01  8.05760000e+00  3.84792280e-01  2.07026882e-01  1.69209296e-01  7.39880921e-02  9.14710950e+04 
 7.52551478e+14  2.62090245e+34  1.10821000e+01  4.20869972e-01  8.06260000e+00  3.86817142e-01  2.07530455e-01  1.67687379e-01  7.41939389e-02  8.91882061e+04 
 7.56698712e+14  2.64947789e+34  1.10681000e+01  4.22689205e-01  8.06660000e+00  3.88780244e-01  2.08034613e-01  1.66421855e-01  7.44002340e-02  8.69765689e+04 
 7.60845946e+14  2.67819790e+34  1.10551000e+01  4.24501776e-01  8.07060000e+00  3.90740438e-01  2.08501682e-01  1.65151140e-01  7.45732836e-02  8.48335159e+04 
 7.64993180e+14  2.70706238e+34  1.10421000e+01  4.26307695e-01  8.07460000e+00  3.92697715e-01  2.08969126e-01  1.63875273e-01  7.47465764e-02  8.27565174e+04 
 7.69140414e+14  2.73607120e+34  1.10281000e+01  4.28106998e-01  8.07760000e+00  3.94592906e-01  2.09474960e-01  1.62854037e-01  7.49541110e-02  8.07431484e+04 
 7.73287648e+14  2.76522424e+34  1.10151000e+01  4.29899731e-01  8.08160000e+00  3.96544228e-01  2.09943367e-01  1.61568059e-01  7.51280805e-02  7.87910752e+04 
 7.77434882e+14  2.79453347e+34  1.10021000e+01  4.31686677e-01  8.08560000e+00  3.98493225e-01  2.10412235e-01  1.60277721e-01  7.53022669e-02  7.68973088e+04 
 7.81582116e+14  2.82399072e+34  1.09891000e+01  4.33467336e-01  8.08960000e+00  4.00439481e-01  2.10881557e-01  1.58982706e-01  7.54767311e-02  7.50602844e+04 
 7.85729350e+14  2.85359180e+34  1.09761000e+01  4.35241503e-01  8.09260000e+00  4.02323370e-01  2.11351372e-01  1.57941106e-01  7.56515403e-02  7.32782221e+04 
 7.89876584e+14  2.88333657e+34  1.09641000e+01  4.37009263e-01  8.09660000e+00  4.04263423e-01  2.11783107e-01  1.56637826e-01  7.57921842e-02  7.15491587e+04 
 7.94023818e+14  2.91322494e+34  1.09511000e+01  4.38770574e-01  8.09960000e+00  4.06141035e-01  2.12253865e-01  1.55587010e-01  7.59676435e-02  6.98712141e+04 
 7.98171052e+14  2.94325677e+34  1.09391000e+01  4.40525525e-01  8.10260000e+00  4.08015369e-01  2.12686316e-01  1.54532086e-01  7.61087357e-02  6.82425843e+04 
 8.02318286e+14  2.97343196e+34  1.09271000e+01  4.42274126e-01  8.10660000e+00  4.09946089e-01  2.13119098e-01  1.53216562e-01  7.62500307e-02  6.66615375e+04 
 8.06465520e+14  3.00376239e+34  1.09141000e+01  4.44017097e-01  8.10960000e+00  4.11814792e-01  2.13591355e-01  1.52152874e-01  7.64264377e-02  6.51258159e+04 
 8.10612754e+14  3.03423965e+34  1.09021000e+01  4.45754003e-01  8.11260000e+00  4.13680409e-01  2.14024979e-01  1.51085301e-01  7.65681636e-02  6.36342831e+04 
 8.14759987e+14  3.06485986e+34  1.08901000e+01  4.47484649e-01  8.11560000e+00  4.15542759e-01  2.14459001e-01  1.50013785e-01  7.67101513e-02  6.21856029e+04 
 8.18907221e+14  3.09562290e+34  1.08781000e+01  4.49209079e-01  8.11860000e+00  4.17401836e-01  2.14893449e-01  1.48938490e-01  7.68524261e-02  6.07783028e+04 
 8.23054455e+14  3.12652864e+34  1.08671000e+01  4.50927305e-01  8.12160000e+00  4.19257631e-01  2.15288692e-01  1.47859429e-01  7.69595664e-02  5.94109696e+04 
 8.27201689e+14  3.15757698e+34  1.08551000e+01  4.52639371e-01  8.12460000e+00  4.21110128e-01  2.15723904e-01  1.46776858e-01  7.71023395e-02  5.80822519e+04 
 8.31348923e+14  3.18876780e+34  1.08431000e+01  4.54345299e-01  8.12760000e+00  4.22959317e-01  2.16159583e-01  1.45690838e-01  7.72454354e-02  5.67908444e+04 
 8.35496157e+14  3.22011040e+34  1.08321000e+01  4.56045640e-01  8.13060000e+00  4.24805652e-01  2.16555751e-01  1.44601574e-01  7.73530753e-02  5.55351218e+04 
 8.39643391e+14  3.25160116e+34  1.08201000e+01  4.57740241e-01  8.13260000e+00  4.26589000e-01  2.16992308e-01  1.43761340e-01  7.74966491e-02  5.43140525e+04 
 8.43790625e+14  3.28323399e+34  1.08091000e+01  4.59428774e-01  8.13560000e+00  4.28428943e-01  2.17389142e-01  1.42665272e-01  7.76046732e-02  5.31267157e+04 
