# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63915936e+33  6.20141000e+01  9.56563782e-02  7.06960000e+00  6.89595879e-02  7.65727485e-03  6.27610425e-01  1.93511392e-04  2.10454141e+09 
 2.40700009e+14  1.93674087e+33  4.28911000e+01  1.00996039e-01  7.14560000e+00  7.76820243e-02  1.35442561e-02  5.23023892e-01  2.88637074e-04  3.78647160e+08 
 2.51400019e+14  2.29401769e+33  3.17691000e+01  1.08981952e-01  7.24760000e+00  8.85428372e-02  2.24829043e-02  4.30839586e-01  6.33335429e-04  1.26605862e+08 
 2.62100028e+14  2.71594618e+33  2.50481000e+01  1.19778957e-01  7.37460000e+00  1.01719306e-01  3.44689380e-02  3.50346921e-01  1.52607367e-03  5.79582384e+07 
 2.72800037e+14  3.20548220e+33  2.08411000e+01  1.33410942e-01  7.52260000e+00  1.17273021e-01  4.90083313e-02  2.82563598e-01  3.37146203e-03  2.97873992e+07 
 2.83500047e+14  3.75133387e+33  1.81451000e+01  1.49611171e-01  7.68660000e+00  1.34999611e-01  6.51498558e-02  2.27936121e-01  6.50866706e-03  1.62194883e+07 
 2.94200056e+14  3.75946667e+33  1.81171000e+01  1.49835894e-01  7.68860000e+00  1.35239144e-01  6.53655147e-02  2.27345759e-01  6.55875088e-03  1.60973210e+07 
 3.04900065e+14  3.76732965e+33  1.80941000e+01  1.50024187e-01  7.69060000e+00  1.35444598e-01  6.55432337e-02  2.26792697e-01  6.60013352e-03  1.59955663e+07 
 3.15600075e+14  3.77494063e+33  1.80741000e+01  1.50181992e-01  7.69260000e+00  1.35621624e-01  6.56973922e-02  2.26269466e-01  6.63624379e-03  1.59105359e+07 
 3.26300084e+14  3.78231574e+33  1.80581000e+01  1.50314154e-01  7.69360000e+00  1.35761048e-01  6.58207739e-02  2.25944719e-01  6.66511895e-03  1.58393431e+07 
 3.37000093e+14  3.78946955e+33  1.80441000e+01  1.50424656e-01  7.69460000e+00  1.35880325e-01  6.59280373e-02  2.25640044e-01  6.69035236e-03  1.57796860e+07 
 3.47700103e+14  3.79641464e+33  1.80331000e+01  1.50516788e-01  7.69560000e+00  1.35982522e-01  6.60120136e-02  2.25352190e-01  6.71004074e-03  1.57297122e+07 
 3.58400112e+14  3.80316258e+33  1.80231000e+01  1.50593298e-01  7.69660000e+00  1.36070190e-01  6.60874757e-02  2.25078584e-01  6.72786681e-03  1.56879071e+07 
 3.69100121e+14  3.80972588e+33  1.80151000e+01  1.50656502e-01  7.69660000e+00  1.36131735e-01  6.61472437e-02  2.24991089e-01  6.74195204e-03  1.56530160e+07 
 3.79800131e+14  3.81611465e+33  1.80081000e+01  1.50708330e-01  7.69660000e+00  1.36182683e-01  6.61987845e-02  2.24913970e-01  6.75415365e-03  1.56240097e+07 
 3.90500140e+14  3.82233820e+33  1.80021000e+01  1.50750416e-01  7.69760000e+00  1.36238295e-01  6.62422243e-02  2.24671881e-01  6.76446961e-03  1.56000282e+07 
 4.01200149e+14  3.82840511e+33  1.79981000e+01  1.50784139e-01  7.69760000e+00  1.36272350e-01  6.62703047e-02  2.24611557e-01  6.77101706e-03  1.55803530e+07 
 4.11900159e+14  3.83432328e+33  1.79941000e+01  1.50810674e-01  7.69760000e+00  1.36299681e-01  6.62978452e-02  2.24558057e-01  6.77755570e-03  1.55643763e+07 
 4.22600168e+14  3.84010005e+33  1.79911000e+01  1.50831023e-01  7.69760000e+00  1.36321213e-01  6.63175687e-02  2.24510560e-01  6.78220771e-03  1.55515854e+07 
 4.33300177e+14  3.84574222e+33  1.79881000e+01  1.50846047e-01  7.69760000e+00  1.36337742e-01  6.63369222e-02  2.24468347e-01  6.78686029e-03  1.55415414e+07 
 4.44000187e+14  3.85125608e+33  1.79871000e+01  1.50856481e-01  7.69760000e+00  1.36349947e-01  6.63412189e-02  2.24430801e-01  6.78774381e-03  1.55338715e+07 
 4.54700196e+14  3.85664686e+33  1.79851000e+01  1.50862957e-01  7.69760000e+00  1.36358412e-01  6.63526463e-02  2.24397421e-01  6.79052104e-03  1.55282560e+07 
 4.65400205e+14  3.86192020e+33  1.79841000e+01  1.50866022e-01  7.69760000e+00  1.36363644e-01  6.63564990e-02  2.24367739e-01  6.79142119e-03  1.55244204e+07 
 4.76100215e+14  3.86708179e+33  1.79841000e+01  1.50866148e-01  7.69760000e+00  1.36366079e-01  6.63528178e-02  2.24341353e-01  6.79044589e-03  1.55221262e+07 
