# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17027178e+33  1.67641000e+01  1.86858362e-01  8.10560000e+00  1.61931167e-01  9.93750611e-02  2.53386857e-01  1.77173642e-02  9.77926054e+06 
 2.31776221e+14  3.22624655e+33  1.66521000e+01  1.89063967e-01  8.13160000e+00  1.64211992e-01  1.01080743e-01  2.49925160e-01  1.84299046e-02  9.27668239e+06 
 2.33552442e+14  3.28222131e+33  1.65451000e+01  1.91246914e-01  8.15760000e+00  1.66491333e-01  1.02754356e-01  2.46387688e-01  1.91435709e-02  8.80980182e+06 
 2.35328664e+14  3.33848515e+33  1.64421000e+01  1.93418437e-01  8.18360000e+00  1.68776206e-01  1.04406902e-01  2.42796534e-01  1.98623935e-02  8.37330756e+06 
 2.37104885e+14  3.39495088e+33  1.63451000e+01  1.95575341e-01  8.20760000e+00  1.70995101e-01  1.06009191e-01  2.39730448e-01  2.05717131e-02  7.96537572e+06 
 2.38881106e+14  3.45141661e+33  1.62511000e+01  1.97709904e-01  8.23260000e+00  1.73246249e-01  1.07595311e-01  2.36299361e-01  2.12872084e-02  7.58505574e+06 
 2.40657327e+14  3.50788234e+33  1.61621000e+01  1.99822203e-01  8.25560000e+00  1.75424900e-01  1.09136307e-01  2.33378611e-01  2.19938818e-02  7.23003667e+06 
 2.42433548e+14  3.56434807e+33  1.60771000e+01  2.01912336e-01  8.27860000e+00  1.77600266e-01  1.10642428e-01  2.30386268e-01  2.26957888e-02  6.89823452e+06 
 2.44209770e+14  3.62091703e+33  1.59951000e+01  2.03984215e-01  8.30160000e+00  1.79774744e-01  1.12125612e-01  2.27330590e-01  2.33981366e-02  6.58721204e+06 
 2.45985991e+14  3.67752393e+33  1.59161000e+01  2.06035590e-01  8.32360000e+00  1.81911040e-01  1.13583527e-01  2.24497924e-01  2.40991875e-02  6.29568296e+06 
 2.47762212e+14  3.73413083e+33  1.58411000e+01  2.08065203e-01  8.34460000e+00  1.84007591e-01  1.14999487e-01  2.21885743e-01  2.47893663e-02  6.02231147e+06 
 2.49538433e+14  3.79073773e+33  1.57691000e+01  2.10073197e-01  8.36560000e+00  1.86099781e-01  1.16385595e-01  2.19206347e-01  2.54742639e-02  5.76569062e+06 
 2.51314654e+14  3.84734463e+33  1.57001000e+01  2.12059725e-01  8.38560000e+00  1.88151359e-01  1.17739946e-01  2.16748475e-01  2.61521115e-02  5.52454171e+06 
 2.53090876e+14  3.90373813e+33  1.56341000e+01  2.14017497e-01  8.40560000e+00  1.90193083e-01  1.19059429e-01  2.14213533e-01  2.68206826e-02  5.29854013e+06 
 2.54867097e+14  3.96009908e+33  1.55701000e+01  2.15952961e-01  8.42560000e+00  1.92229085e-01  1.20358673e-01  2.11613758e-01  2.74873189e-02  5.08583137e+06 
 2.56643318e+14  4.01646003e+33  1.55091000e+01  2.17867431e-01  8.44460000e+00  1.94223410e-01  1.21621007e-01  2.09237833e-01  2.81418922e-02  4.88532085e+06 
 2.58419539e+14  4.07282098e+33  1.54501000e+01  2.19761098e-01  8.46260000e+00  1.96175541e-01  1.22860520e-01  2.07085657e-01  2.87918444e-02  4.69613157e+06 
 2.60195761e+14  4.12918193e+33  1.53931000e+01  2.21634158e-01  8.48060000e+00  1.98121983e-01  1.24076074e-01  2.04873125e-01  2.94360182e-02  4.51746119e+06 
 2.61971982e+14  4.18488004e+33  1.53391000e+01  2.23464854e-01  8.49860000e+00  2.00047615e-01  1.25246677e-01  2.02568399e-01  3.00621910e-02  4.35053092e+06 
 2.63748203e+14  4.24057700e+33  1.52861000e+01  2.25275221e-01  8.51560000e+00  2.01930045e-01  1.26407189e-01  2.00489942e-01  3.06897630e-02  4.19255024e+06 
 2.65524424e+14  4.29627396e+33  1.52361000e+01  2.27065511e-01  8.53160000e+00  2.03768875e-01  1.27523643e-01  1.98637552e-01  3.12976979e-02  4.04290904e+06 
 2.67300645e+14  4.35197092e+33  1.51871000e+01  2.28835949e-01  8.54760000e+00  2.05601278e-01  1.28628244e-01  1.96729434e-01  3.19051050e-02  3.90105044e+06 
 2.69076867e+14  4.40753096e+33  1.51391000e+01  2.30582466e-01  8.56360000e+00  2.07424292e-01  1.29719854e-01  1.94760816e-01  3.25112393e-02  3.76678467e+06 
 2.70853088e+14  4.46211720e+33  1.50951000e+01  2.32279029e-01  8.57860000e+00  2.09181583e-01  1.30741946e-01  1.92976627e-01  3.30812533e-02  3.64149986e+06 
 2.72629309e+14  4.51670344e+33  1.50511000e+01  2.33956313e-01  8.59360000e+00  2.10932046e-01  1.31767180e-01  1.91140936e-01  3.36590059e-02  3.52238666e+06 
 2.74405530e+14  4.57128969e+33  1.50091000e+01  2.35614556e-01  8.60860000e+00  2.12675736e-01  1.32760265e-01  1.89255072e-01  3.42218195e-02  3.40905607e+06 
 2.76181751e+14  4.62587593e+33  1.49681000e+01  2.37253998e-01  8.62260000e+00  2.14374448e-01  1.33738083e-01  1.87599401e-01  3.47801194e-02  3.30114904e+06 
 2.77957973e+14  4.72425778e+33  1.48971000e+01  2.40178841e-01  8.64760000e+00  2.17421213e-01  1.35456901e-01  1.84583793e-01  3.57701098e-02  3.11834091e+06 
 2.79734194e+14  4.92636089e+33  1.47571000e+01  2.46293165e-01  8.69760000e+00  2.23748770e-01  1.38965823e-01  1.78788343e-01  3.78263871e-02  2.77400054e+06 
 2.81510415e+14  5.03101863e+33  1.46881000e+01  2.49490778e-01  8.72360000e+00  2.27071795e-01  1.40762378e-01  1.75762311e-01  3.88976086e-02  2.61244345e+06 
 2.83286636e+14  5.13655001e+33  1.46211000e+01  2.52712346e-01  8.74960000e+00  2.30425683e-01  1.42550170e-01  1.72742039e-01  3.99759452e-02  2.46113286e+06 
 2.85062857e+14  5.24416089e+33  1.45561000e+01  2.55994345e-01  8.77560000e+00  2.33836858e-01  1.44333515e-01  1.69774244e-01  4.10620932e-02  2.31783628e+06 
 2.86839079e+14  5.35278650e+33  1.44931000e+01  2.59303152e-01  8.80160000e+00  2.37280853e-01  1.46106064e-01  1.66816985e-01  4.21528805e-02  2.18354980e+06 
 2.88615300e+14  5.46339476e+33  1.44311000e+01  2.62668036e-01  8.82660000e+00  2.40738814e-01  1.47891668e-01  1.64177925e-01  4.32636171e-02  2.05661145e+06 
 2.90391521e+14  5.57515775e+33  1.43721000e+01  2.66062662e-01  8.85260000e+00  2.44271410e-01  1.49644320e-01  1.61282846e-01  4.43618172e-02  1.93757802e+06 
 2.92167742e+14  5.68880761e+33  1.43141000e+01  2.69509088e-01  8.87860000e+00  2.47854867e-01  1.51407551e-01  1.58430767e-01  4.54777195e-02  1.82524101e+06 
 2.93943963e+14  5.80375084e+33  1.42581000e+01  2.72988153e-01  8.90360000e+00  2.51434293e-01  1.53156507e-01  1.55865912e-01  4.65936039e-02  1.71982382e+06 
