# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41529138e+33  2.18281000e+01  1.54914433e-01  7.67360000e+00  1.15406719e-01  6.08699622e-02  4.75528966e-01  5.63421923e-03  2.97181917e+07 
 2.30374926e+14  2.42392015e+33  2.17841000e+01  1.55150884e-01  7.67660000e+00  1.15684508e-01  6.10948277e-02  4.74551410e-01  5.68288690e-03  2.94485715e+07 
 2.30749852e+14  2.43271081e+33  2.17401000e+01  1.55391518e-01  7.68060000e+00  1.15989259e-01  6.13208019e-02  4.73360261e-01  5.73199707e-03  2.91773257e+07 
 2.31124779e+14  2.44150147e+33  2.16961000e+01  1.55631903e-01  7.68360000e+00  1.16270777e-01  6.15482996e-02  4.72378672e-01  5.78171635e-03  2.89094871e+07 
 2.31499705e+14  2.45029213e+33  2.16531000e+01  1.55872035e-01  7.68760000e+00  1.16575382e-01  6.17716242e-02  4.71189874e-01  5.83070627e-03  2.86450062e+07 
 2.31874631e+14  2.45908280e+33  2.16101000e+01  1.56111914e-01  7.69060000e+00  1.16856706e-01  6.19964308e-02  4.70210905e-01  5.88029344e-03  2.83838317e+07 
 2.32249557e+14  2.46787346e+33  2.15671000e+01  1.56351536e-01  7.69360000e+00  1.17137918e-01  6.22227295e-02  4.69233316e-01  5.93048567e-03  2.81259140e+07 
 2.32624483e+14  2.47666412e+33  2.15251000e+01  1.56590899e-01  7.69760000e+00  1.17442271e-01  6.24447288e-02  4.68048137e-01  5.97990201e-03  2.78712054e+07 
 2.32999410e+14  2.48545478e+33  2.14831000e+01  1.56830001e-01  7.70060000e+00  1.17723270e-01  6.26681781e-02  4.67073191e-01  6.02991081e-03  2.76196573e+07 
 2.33374336e+14  2.49424544e+33  2.14411000e+01  1.57068840e-01  7.70460000e+00  1.18027447e-01  6.28930868e-02  4.65890372e-01  6.08051952e-03  2.73712223e+07 
 2.33749262e+14  2.50303610e+33  2.14001000e+01  1.57307415e-01  7.70760000e+00  1.18308222e-01  6.31135676e-02  4.64918064e-01  6.13030407e-03  2.71258550e+07 
 2.34124188e+14  2.51182676e+33  2.13591000e+01  1.57545720e-01  7.71060000e+00  1.18588874e-01  6.33354630e-02  4.63947092e-01  6.18067458e-03  2.68835088e+07 
 2.34499114e+14  2.52061742e+33  2.13181000e+01  1.57783757e-01  7.71460000e+00  1.18892754e-01  6.35587854e-02  4.62767906e-01  6.23163940e-03  2.66441395e+07 
 2.34874041e+14  2.52940808e+33  2.12771000e+01  1.58021521e-01  7.71760000e+00  1.19173167e-01  6.37835422e-02  4.61799554e-01  6.28320537e-03  2.64077025e+07 
 2.35248967e+14  2.53819874e+33  2.12371000e+01  1.58259010e-01  7.72060000e+00  1.19453447e-01  6.40037157e-02  4.60832552e-01  6.33388917e-03  2.61741554e+07 
 2.35623893e+14  2.54698941e+33  2.11981000e+01  1.58496225e-01  7.72460000e+00  1.19757008e-01  6.42192213e-02  4.59656959e-01  6.38365436e-03  2.59434553e+07 
 2.35998819e+14  2.55578007e+33  2.11581000e+01  1.58733157e-01  7.72760000e+00  1.20037038e-01  6.44421508e-02  4.58692527e-01  6.43550365e-03  2.57155594e+07 
 2.36373745e+14  2.56457073e+33  2.11191000e+01  1.58969810e-01  7.73060000e+00  1.20316925e-01  6.46603655e-02  4.57729465e-01  6.48641876e-03  2.54904272e+07 
 2.36748672e+14  2.57336139e+33  2.10801000e+01  1.59206181e-01  7.73360000e+00  1.20596670e-01  6.48799333e-02  4.56767762e-01  6.53791240e-03  2.52680182e+07 
 2.37123598e+14  2.58215205e+33  2.10421000e+01  1.59442265e-01  7.73760000e+00  1.20899771e-01  6.50946728e-02  4.55596877e-01  6.58842527e-03  2.50482925e+07 
 2.37498524e+14  2.59094271e+33  2.10041000e+01  1.59678062e-01  7.74060000e+00  1.21179248e-01  6.53107183e-02  4.54637685e-01  6.63950037e-03  2.48312107e+07 
 2.37873450e+14  2.59973337e+33  2.09661000e+01  1.59913571e-01  7.74360000e+00  1.21458576e-01  6.55280782e-02  4.53679828e-01  6.69114432e-03  2.46167340e+07 
 2.38248376e+14  2.60852403e+33  2.09281000e+01  1.60148788e-01  7.74660000e+00  1.21737754e-01  6.57467595e-02  4.52723277e-01  6.74336373e-03  2.44048249e+07 
 2.38623303e+14  2.61731469e+33  2.08911000e+01  1.60383710e-01  7.74960000e+00  1.22016783e-01  6.59604543e-02  4.51768000e-01  6.79453893e-03  2.41954462e+07 
 2.38998229e+14  2.62655178e+33  2.08521000e+01  1.60630276e-01  7.75360000e+00  1.22329842e-01  6.61871415e-02  4.50586722e-01  6.84911271e-03  2.39780944e+07 
 2.39373155e+14  2.63592314e+33  2.08131000e+01  1.60880189e-01  7.75660000e+00  1.22622407e-01  6.64149554e-02  4.49612842e-01  6.90417834e-03  2.37602713e+07 
 2.39748081e+14  2.64529450e+33  2.07741000e+01  1.61129866e-01  7.75960000e+00  1.22914870e-01  6.66442028e-02  4.48640376e-01  6.95987714e-03  2.35451150e+07 
 2.40123008e+14  2.65466586e+33  2.07361000e+01  1.61379303e-01  7.76360000e+00  1.23230887e-01  6.68684434e-02  4.47457943e-01  7.01452570e-03  2.33325876e+07 
 2.40497934e+14  2.66403721e+33  2.06981000e+01  1.61628500e-01  7.76660000e+00  1.23523157e-01  6.70940712e-02  4.46488211e-01  7.06979069e-03  2.31226509e+07 
 2.40872860e+14  2.67340857e+33  2.06601000e+01  1.61877453e-01  7.76960000e+00  1.23815318e-01  6.73210939e-02  4.45519877e-01  7.12567932e-03  2.29152678e+07 
 2.41247786e+14  2.68277993e+33  2.06221000e+01  1.62126159e-01  7.77360000e+00  1.24131082e-01  6.75495218e-02  4.44341252e-01  7.18219950e-03  2.27104014e+07 
 2.41622712e+14  2.69215129e+33  2.05851000e+01  1.62374620e-01  7.77660000e+00  1.24423030e-01  6.77727812e-02  4.43375685e-01  7.23760159e-03  2.25080161e+07 
 2.41997639e+14  2.70152265e+33  2.05481000e+01  1.62622827e-01  7.77960000e+00  1.24714861e-01  6.79973946e-02  4.42411481e-01  7.29361644e-03  2.23080760e+07 
 2.42372565e+14  2.71089401e+33  2.05111000e+01  1.62870782e-01  7.78260000e+00  1.25006570e-01  6.82233728e-02  4.41448682e-01  7.35025198e-03  2.21105459e+07 
 2.42747491e+14  2.72026537e+33  2.04741000e+01  1.63118483e-01  7.78660000e+00  1.25321948e-01  6.84507271e-02  4.40275226e-01  7.40751637e-03  2.19153916e+07 
 2.43122417e+14  2.72963672e+33  2.04381000e+01  1.63365925e-01  7.78960000e+00  1.25613423e-01  6.86727421e-02  4.39315164e-01  7.46359026e-03  2.17225791e+07 
 2.43497343e+14  2.73900808e+33  2.04021000e+01  1.63613105e-01  7.79260000e+00  1.25904770e-01  6.88960790e-02  4.38356469e-01  7.52027254e-03  2.15320750e+07 
 2.43872270e+14  2.74837944e+33  2.03671000e+01  1.63860024e-01  7.79560000e+00  1.26195983e-01  6.91139606e-02  4.37399192e-01  7.57571111e-03  2.13438466e+07 
 2.44247196e+14  2.75775080e+33  2.03311000e+01  1.64106679e-01  7.79860000e+00  1.26487061e-01  6.93399362e-02  4.36443327e-01  7.63361548e-03  2.11578609e+07 
 2.44622122e+14  2.76712216e+33  2.02961000e+01  1.64353066e-01  7.80260000e+00  1.26801895e-01  6.95604036e-02  4.35276229e-01  7.69025538e-03  2.09740866e+07 
