# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88602179e+33  1.88411000e+01  1.84591211e-01  7.44460000e+00  1.26172481e-01  8.50755235e-02  5.36231137e-01  1.22830736e-02  1.29226510e+07 
 2.30311076e+14  2.89358873e+33  1.88201000e+01  1.84841437e-01  7.44860000e+00  1.26458665e-01  8.52746735e-02  5.35414130e-01  1.23499288e-02  1.28335197e+07 
 2.30622152e+14  2.90115567e+33  1.87991000e+01  1.85091186e-01  7.45260000e+00  1.26744896e-01  8.54744663e-02  5.34596154e-01  1.24172301e-02  1.27452896e+07 
 2.30933228e+14  2.90872262e+33  1.87791000e+01  1.85340457e-01  7.45660000e+00  1.27031173e-01  8.56657797e-02  5.33777209e-01  1.24816568e-02  1.26579491e+07 
 2.31244304e+14  2.91628956e+33  1.87581000e+01  1.85589250e-01  7.46060000e+00  1.27317496e-01  8.58668345e-02  5.32957300e-01  1.25498380e-02  1.25714868e+07 
 2.31555380e+14  2.92385651e+33  1.87381000e+01  1.85837567e-01  7.46460000e+00  1.27603863e-01  8.60593527e-02  5.32136417e-01  1.26151081e-02  1.24858917e+07 
 2.31866456e+14  2.93142345e+33  1.87181000e+01  1.86085407e-01  7.46860000e+00  1.27890274e-01  8.62524615e-02  5.31314567e-01  1.26807938e-02  1.24011526e+07 
 2.32177532e+14  2.93899039e+33  1.86981000e+01  1.86332771e-01  7.47260000e+00  1.28176729e-01  8.64461628e-02  5.30491743e-01  1.27468977e-02  1.23172586e+07 
 2.32488608e+14  2.94655734e+33  1.86781000e+01  1.86579660e-01  7.47660000e+00  1.28463225e-01  8.66404591e-02  5.29667949e-01  1.28134230e-02  1.22341990e+07 
 2.32799684e+14  2.95412428e+33  1.86581000e+01  1.86826073e-01  7.47960000e+00  1.28716195e-01  8.68353524e-02  5.29072366e-01  1.28803725e-02  1.21519634e+07 
 2.33110760e+14  2.96169123e+33  1.86381000e+01  1.87072013e-01  7.48360000e+00  1.29002741e-01  8.70308451e-02  5.28246790e-01  1.29477490e-02  1.20705413e+07 
 2.33421836e+14  2.96925817e+33  1.86191000e+01  1.87317479e-01  7.48760000e+00  1.29289325e-01  8.72175697e-02  5.27420246e-01  1.30120609e-02  1.19899224e+07 
 2.33732912e+14  2.97682512e+33  1.85991000e+01  1.87562471e-01  7.49160000e+00  1.29575949e-01  8.74142371e-02  5.26592736e-01  1.30802786e-02  1.19100967e+07 
 2.34043988e+14  2.98439206e+33  1.85801000e+01  1.87806991e-01  7.49460000e+00  1.29828908e-01  8.76020788e-02  5.25994023e-01  1.31453939e-02  1.18310544e+07 
 2.34355064e+14  2.99195900e+33  1.85611000e+01  1.88051038e-01  7.49860000e+00  1.30115575e-01  8.77904673e-02  5.25164716e-01  1.32109043e-02  1.17527855e+07 
 2.34666140e+14  2.99952595e+33  1.85421000e+01  1.88294613e-01  7.50260000e+00  1.30402280e-01  8.79794044e-02  5.24334434e-01  1.32768125e-02  1.16752804e+07 
 2.34977216e+14  3.00709289e+33  1.85231000e+01  1.88537717e-01  7.50660000e+00  1.30689021e-01  8.81688924e-02  5.23503184e-01  1.33431211e-02  1.15985298e+07 
 2.35288292e+14  3.01465984e+33  1.85041000e+01  1.88780351e-01  7.50960000e+00  1.30941960e-01  8.83589327e-02  5.22901332e-01  1.34098326e-02  1.15225241e+07 
 2.35599368e+14  3.02222678e+33  1.84851000e+01  1.89022514e-01  7.51360000e+00  1.31228740e-01  8.85495276e-02  5.22068289e-01  1.34769498e-02  1.14472544e+07 
 2.35910444e+14  3.02979373e+33  1.84671000e+01  1.89264208e-01  7.51760000e+00  1.31515553e-01  8.87310676e-02  5.21234267e-01  1.35408084e-02  1.13727113e+07 
 2.36221520e+14  3.03736067e+33  1.84481000e+01  1.89505433e-01  7.52060000e+00  1.31768464e-01  8.89227466e-02  5.20630078e-01  1.36087226e-02  1.12988862e+07 
 2.36532596e+14  3.04492761e+33  1.84301000e+01  1.89746190e-01  7.52460000e+00  1.32055313e-01  8.91053149e-02  5.19794266e-01  1.36733402e-02  1.12257699e+07 
 2.36843672e+14  3.05249456e+33  1.84121000e+01  1.89986478e-01  7.52860000e+00  1.32342193e-01  8.92883849e-02  5.18957474e-01  1.37383301e-02  1.11533540e+07 
 2.37154748e+14  3.06006150e+33  1.83941000e+01  1.90226300e-01  7.53160000e+00  1.32595072e-01  8.94719587e-02  5.18350938e-01  1.38036948e-02  1.10816299e+07 
 2.37465824e+14  3.06764793e+33  1.83761000e+01  1.90466272e-01  7.53560000e+00  1.32882371e-01  8.96560605e-02  5.17512581e-01  1.38694316e-02  1.10104069e+07 
 2.37776900e+14  3.07526009e+33  1.83581000e+01  1.90706592e-01  7.53860000e+00  1.33136118e-01  8.98406983e-02  5.16905029e-01  1.39355406e-02  1.09396224e+07 
 2.38087976e+14  3.08287226e+33  1.83401000e+01  1.90946449e-01  7.54260000e+00  1.33423965e-01  9.00258458e-02  5.16065167e-01  1.40020317e-02  1.08695107e+07 
 2.38399052e+14  3.09048442e+33  1.83221000e+01  1.91185844e-01  7.54560000e+00  1.33677680e-01  9.02115038e-02  5.15456095e-01  1.40689067e-02  1.08000637e+07 
 2.38710128e+14  3.09809659e+33  1.83051000e+01  1.91424775e-01  7.54960000e+00  1.33965560e-01  9.03877966e-02  5.14614423e-01  1.41323072e-02  1.07312732e+07 
 2.39021204e+14  3.10570876e+33  1.82871000e+01  1.91663246e-01  7.55260000e+00  1.34219242e-01  9.05744517e-02  5.14003827e-01  1.41999357e-02  1.06631315e+07 
