# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.51681168e+33  1.73141000e+01  2.26512577e-01  8.98860000e+00  1.97540408e-01  1.10956682e-01  2.52987240e-01  2.26483626e-02  5.61232997e+06 
 2.32990436e+14  3.63349543e+33  1.71311000e+01  2.30989629e-01  9.03060000e+00  2.02305042e-01  1.13777532e-01  2.46227657e-01  2.39702555e-02  5.10745896e+06 
 2.35980872e+14  3.75145686e+33  1.69601000e+01  2.35463183e-01  9.07160000e+00  2.07063216e-01  1.16530076e-01  2.39724565e-01  2.52946814e-02  4.65719670e+06 
 2.38971308e+14  3.86941830e+33  1.68011000e+01  2.39881664e-01  9.11160000e+00  2.11773313e-01  1.19195650e-01  2.33441201e-01  2.66096582e-02  4.25903286e+06 
 2.41961744e+14  3.99406113e+33  1.66441000e+01  2.44494078e-01  9.15160000e+00  2.16661330e-01  1.21932604e-01  2.27303964e-01  2.79929388e-02  3.88666164e+06 
 2.44952180e+14  4.11926761e+33  1.64991000e+01  2.49074236e-01  9.19060000e+00  2.21517750e-01  1.24567380e-01  2.21395557e-01  2.93531882e-02  3.55533806e+06 
 2.47942616e+14  4.24463405e+33  1.63631000e+01  2.53604643e-01  9.22760000e+00  2.26294936e-01  1.27130605e-01  2.15924152e-01  3.07049240e-02  3.26075619e+06 
 2.50933052e+14  4.37728665e+33  1.62291000e+01  2.58342391e-01  9.26660000e+00  2.31325617e-01  1.29751811e-01  2.10153094e-01  3.21144929e-02  2.98375566e+06 
 2.53923488e+14  4.50993925e+33  1.61041000e+01  2.63026361e-01  9.30260000e+00  2.36239606e-01  1.32287832e-01  2.05032305e-01  3.35038564e-02  2.73746825e+06 
 2.56913924e+14  4.64347709e+33  1.59871000e+01  2.67685181e-01  9.33860000e+00  2.41156250e-01  1.34748171e-01  1.99910397e-01  3.48742563e-02  2.51651858e+06 
 2.59904360e+14  4.78376262e+33  1.58711000e+01  2.72523904e-01  9.37560000e+00  2.46273331e-01  1.37267909e-01  1.94691042e-01  3.63022293e-02  2.30947789e+06 
 2.62894796e+14  4.92404816e+33  1.57631000e+01  2.77308263e-01  9.41060000e+00  2.51302518e-01  1.39697464e-01  1.89889637e-01  3.76994456e-02  2.12469917e+06 
 2.65885232e+14  5.06593810e+33  1.56611000e+01  2.82090256e-01  9.44460000e+00  2.56317698e-01  1.42069710e-01  1.85313543e-01  3.90823164e-02  1.95758020e+06 
 2.68875668e+14  5.21402852e+33  1.55611000e+01  2.87025914e-01  9.47860000e+00  2.61478653e-01  1.44470480e-01  1.80834514e-01  4.05005434e-02  1.80146219e+06 
 2.71866104e+14  5.36211893e+33  1.54681000e+01  2.91906626e-01  9.51260000e+00  2.66616077e-01  1.46779825e-01  1.76332757e-01  4.18796807e-02  1.66163958e+06 
 2.74856540e+14  5.63618014e+33  1.53071000e+01  3.00884829e-01  9.57160000e+00  2.75993768e-01  1.50945937e-01  1.68841212e-01  4.44108605e-02  1.43721160e+06 
 2.77846976e+14  6.19190890e+33  1.50181000e+01  3.19883992e-01  9.69260000e+00  2.95804442e-01  1.59265600e-01  1.54417156e-01  4.96033127e-02  1.07446305e+06 
 2.80837412e+14  6.71911940e+33  1.47881000e+01  3.38726644e-01  9.80860000e+00  3.15382450e-01  1.66979176e-01  1.41909516e-01  5.45668036e-02  8.21886769e+05 
 2.83827848e+14  7.28261922e+33  1.45861000e+01  3.59542652e-01  9.93060000e+00  3.36854301e-01  1.74942510e-01  1.30281702e-01  5.98094354e-02  6.24139878e+05 
 2.86818284e+14  7.88991919e+33  1.44101000e+01  3.82590798e-01  1.00616000e+01  3.60557544e-01  1.83207997e-01  1.19113677e-01  6.53517316e-02  4.70422245e+05 
 2.89808720e+14  8.54127706e+33  1.42621000e+01  4.07850979e-01  1.02006000e+01  3.86465098e-01  1.91666291e-01  1.08558878e-01  7.10863390e-02  3.52991596e+05 
 2.92799155e+14  9.23576117e+33  1.41421000e+01  4.35238313e-01  1.03446000e+01  4.14419335e-01  2.00217176e-01  9.90264395e-02  7.69024091e-02  2.64510095e+05 
 2.95789591e+14  9.97533681e+33  1.40491000e+01  4.64767331e-01  1.04946000e+01  4.44501860e-01  2.08790557e-01  9.02036615e-02  8.26968643e-02  1.98208362e+05 
 2.98780027e+14  1.05978941e+34  1.39931000e+01  4.89804079e-01  1.06176000e+01  4.69963202e-01  2.15597304e-01  8.37142191e-02  8.72333502e-02  1.57655321e+05 
 3.01770463e+14  1.08993631e+34  1.39711000e+01  5.01783337e-01  1.06746000e+01  4.82112943e-01  2.18751520e-01  8.09622129e-02  8.93185025e-02  1.41932431e+05 
 3.04760899e+14  1.10014649e+34  1.39651000e+01  5.05734688e-01  1.06936000e+01  4.86137553e-01  2.19754754e-01  8.00181630e-02  8.99699909e-02  1.37174250e+05 
 3.07751335e+14  1.11035073e+34  1.39591000e+01  5.09568880e-01  1.07116000e+01  4.90029701e-01  2.20731706e-01  7.91666491e-02  9.06059328e-02  1.32738719e+05 
 3.10741771e+14  1.12054999e+34  1.39541000e+01  5.13291592e-01  1.07286000e+01  4.93794154e-01  2.21650665e-01  7.84077332e-02  9.11929563e-02  1.28593221e+05 
 3.13732207e+14  1.13074430e+34  1.39481000e+01  5.16907570e-01  1.07456000e+01  4.97478611e-01  2.22575305e-01  7.75771563e-02  9.17958625e-02  1.24710290e+05 
 3.16722643e+14  1.14093372e+34  1.39431000e+01  5.20421168e-01  1.07616000e+01  5.01042788e-01  2.23442367e-01  7.68415778e-02  9.23489555e-02  1.21066034e+05 
 3.19713079e+14  1.15111829e+34  1.39391000e+01  5.23836423e-01  1.07766000e+01  5.04489724e-01  2.24251952e-01  7.62018028e-02  9.28516310e-02  1.17639488e+05 
 3.22703515e+14  1.16129799e+34  1.39341000e+01  5.27157087e-01  1.07916000e+01  5.07866438e-01  2.25068859e-01  7.54958119e-02  9.33704429e-02  1.14412155e+05 
 3.25693951e+14  1.17147188e+34  1.39291000e+01  5.30386402e-01  1.08056000e+01  5.11131221e-01  2.25861571e-01  7.48884511e-02  9.38724381e-02  1.11367855e+05 
 3.28684387e+14  1.18164109e+34  1.39251000e+01  5.33528074e-01  1.08196000e+01  5.14331189e-01  2.26598232e-01  7.42190814e-02  9.43240280e-02  1.08491558e+05 
 3.31674823e+14  1.19180565e+34  1.39211000e+01  5.36585261e-01  1.08326000e+01  5.17424289e-01  2.27311783e-01  7.36516327e-02  9.47590214e-02  1.05770124e+05 
 3.34665259e+14  1.20196562e+34  1.39171000e+01  5.39560959e-01  1.08456000e+01  5.20457293e-01  2.28002866e-01  7.30260354e-02  9.51777466e-02  1.03191743e+05 
 3.37655695e+14  1.21212102e+34  1.39131000e+01  5.42458015e-01  1.08576000e+01  5.23387601e-01  2.28672120e-01  7.25053598e-02  9.55805556e-02  1.00745767e+05 
 3.40646131e+14  1.22227191e+34  1.39091000e+01  5.45279127e-01  1.08696000e+01  5.26261967e-01  2.29320169e-01  7.19302372e-02  9.59678060e-02  9.84225753e+04 
 3.43636567e+14  1.23241730e+34  1.39051000e+01  5.48026601e-01  1.08806000e+01  5.29037127e-01  2.29947592e-01  7.14626360e-02  9.63398532e-02  9.62136617e+04 
 3.46627003e+14  1.24255821e+34  1.39011000e+01  5.50703165e-01  1.08916000e+01  5.31760048e-01  2.30555048e-01  7.09441051e-02  9.66970988e-02  9.41108725e+04 
 3.49617439e+14  1.25269475e+34  1.38981000e+01  5.53311175e-01  1.09026000e+01  5.34432527e-01  2.31109873e-01  7.03767189e-02  9.70050192e-02  9.21069794e+04 
 3.52607875e+14  1.26282694e+34  1.38941000e+01  5.55852865e-01  1.09126000e+01  5.37010990e-01  2.31679093e-01  6.99210992e-02  9.73336891e-02  9.01954069e+04 
