# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85056542e+33  3.16091000e+01  1.29466785e-01  3.22160000e+00  1.40529700e-02  3.05657056e-02  9.85492562e-01  1.20671046e-03  9.94123397e+07 
 2.30526972e+14  1.85881100e+33  3.15081000e+01  1.29599160e-01  3.23660000e+00  1.42649982e-02  3.07185060e-02  9.85133801e-01  1.21925928e-03  9.83477887e+07 
 2.31053943e+14  1.86705657e+33  3.14081000e+01  1.29731456e-01  3.25160000e+00  1.44789968e-02  3.08710011e-02  9.84768255e-01  1.23187063e-03  9.73005592e+07 
 2.31580915e+14  1.87530214e+33  3.13091000e+01  1.29863674e-01  3.26560000e+00  1.46829883e-02  3.10231628e-02  9.84417725e-01  1.24454136e-03  9.62702751e+07 
 2.32107887e+14  1.88354771e+33  3.12111000e+01  1.29995809e-01  3.28060000e+00  1.49008279e-02  3.11749623e-02  9.84038769e-01  1.25726827e-03  9.52565723e+07 
 2.32634859e+14  1.89179329e+33  3.11141000e+01  1.30127864e-01  3.29460000e+00  1.51084528e-02  3.13263712e-02  9.83675477e-01  1.27004798e-03  9.42590830e+07 
 2.33161830e+14  1.90003886e+33  3.10171000e+01  1.30259830e-01  3.30860000e+00  1.53178479e-02  3.14793888e-02  9.83305888e-01  1.28308352e-03  9.32774626e+07 
 2.33688802e+14  1.90828443e+33  3.09221000e+01  1.30391707e-01  3.32260000e+00  1.55290149e-02  3.16299421e-02  9.82929935e-01  1.29596116e-03  9.23114166e+07 
 2.34215774e+14  1.91653001e+33  3.08271000e+01  1.30523491e-01  3.33660000e+00  1.57419567e-02  3.17820764e-02  9.82547546e-01  1.30909289e-03  9.13605708e+07 
 2.34742745e+14  1.92516941e+33  3.07291000e+01  1.30661485e-01  3.35060000e+00  1.59585490e-02  3.19399902e-02  9.82156161e-01  1.32279810e-03  9.03801787e+07 
 2.35269717e+14  1.93401161e+33  3.06291000e+01  1.30802697e-01  3.36560000e+00  1.61906592e-02  3.21027416e-02  9.81732061e-01  1.33704571e-03  8.93927534e+07 
 2.35796689e+14  1.94285381e+33  3.05311000e+01  1.30943898e-01  3.37960000e+00  1.64120031e-02  3.22630589e-02  9.81325484e-01  1.35114461e-03  8.84211491e+07 
 2.36323661e+14  1.95169602e+33  3.04331000e+01  1.31085077e-01  3.39360000e+00  1.66351953e-02  3.24251214e-02  9.80912039e-01  1.36553010e-03  8.74650121e+07 
 2.36850632e+14  1.96053822e+33  3.03361000e+01  1.31226238e-01  3.40860000e+00  1.68732804e-02  3.25868035e-02  9.80465599e-01  1.37998074e-03  8.65240321e+07 
 2.37377604e+14  1.96938042e+33  3.02401000e+01  1.31367371e-01  3.42260000e+00  1.71002794e-02  3.27480732e-02  9.80037760e-01  1.39449279e-03  8.55979228e+07 
 2.37904576e+14  1.97822262e+33  3.01441000e+01  1.31508480e-01  3.43560000e+00  1.73158694e-02  3.29110837e-02  9.79629778e-01  1.40929573e-03  8.46863338e+07 
 2.38431547e+14  1.98706483e+33  3.00501000e+01  1.31649564e-01  3.44960000e+00  1.75464636e-02  3.30714536e-02  9.79188143e-01  1.42392210e-03  8.37890164e+07 
 2.38958519e+14  1.99590703e+33  2.99561000e+01  1.31790620e-01  3.46360000e+00  1.77789107e-02  3.32335356e-02  9.78739282e-01  1.43883765e-03  8.29056298e+07 
 2.39485491e+14  2.00474923e+33  2.98641000e+01  1.31931646e-01  3.47660000e+00  1.79996344e-02  3.33928770e-02  9.78311407e-01  1.45356191e-03  8.20359404e+07 
 2.40012463e+14  2.01359143e+33  2.97721000e+01  1.32072613e-01  3.48960000e+00  1.82220112e-02  3.35538961e-02  9.77877040e-01  1.46857318e-03  8.11797046e+07 
 2.40539434e+14  2.02243364e+33  2.96811000e+01  1.32213567e-01  3.50360000e+00  1.84598093e-02  3.37143479e-02  9.77407001e-01  1.48362751e-03  8.03365354e+07 
 2.41066406e+14  2.03127584e+33  2.95901000e+01  1.32354453e-01  3.51660000e+00  1.86855838e-02  3.38764800e-02  9.76959065e-01  1.49897287e-03  7.95062981e+07 
 2.41593378e+14  2.04011804e+33  2.95011000e+01  1.32495297e-01  3.52960000e+00  1.89130060e-02  3.40357008e-02  9.76504477e-01  1.51410231e-03  7.86886945e+07 
 2.42120349e+14  2.04896025e+33  2.94121000e+01  1.32636097e-01  3.54260000e+00  1.91420766e-02  3.41965732e-02  9.76043179e-01  1.52952017e-03  7.78834333e+07 
 2.42647321e+14  2.05780245e+33  2.93241000e+01  1.32776838e-01  3.55460000e+00  1.93586066e-02  3.43567702e-02  9.75606073e-01  1.54496859e-03  7.70903257e+07 
 2.43174293e+14  2.06689370e+33  2.92351000e+01  1.32921498e-01  3.56760000e+00  1.95922110e-02  3.45197081e-02  9.75129669e-01  1.56076222e-03  7.62872396e+07 
 2.43701265e+14  2.07638289e+33  2.91421000e+01  1.33072484e-01  3.58160000e+00  1.98440582e-02  3.46918265e-02  9.74611200e-01  1.57759560e-03  7.54617662e+07 
 2.44228236e+14  2.08587209e+33  2.90501000e+01  1.33223522e-01  3.59460000e+00  2.00833238e-02  3.48634131e-02  9.74117075e-01  1.59448872e-03  7.46489025e+07 
 2.44755208e+14  2.09536128e+33  2.89591000e+01  1.33374558e-01  3.60760000e+00  2.03243210e-02  3.50344248e-02  9.73615741e-01  1.61143650e-03  7.38485388e+07 
 2.45282180e+14  2.10485048e+33  2.88691000e+01  1.33525634e-01  3.62060000e+00  2.05670347e-02  3.52048336e-02  9.73107185e-01  1.62843426e-03  7.30603224e+07 
 2.45809151e+14  2.11433967e+33  2.87791000e+01  1.33676730e-01  3.63360000e+00  2.08114701e-02  3.53770591e-02  9.72591327e-01  1.64576225e-03  7.22840451e+07 
 2.46336123e+14  2.12382887e+33  2.86901000e+01  1.33827839e-01  3.64660000e+00  2.10576278e-02  3.55486444e-02  9.72068104e-01  1.66313744e-03  7.15195060e+07 
 2.46863095e+14  2.13331806e+33  2.86031000e+01  1.33978958e-01  3.65960000e+00  2.13055073e-02  3.57170549e-02  9.71537457e-01  1.68026099e-03  7.07664917e+07 
 2.47390067e+14  2.14280726e+33  2.85151000e+01  1.34130085e-01  3.67160000e+00  2.15399650e-02  3.58897459e-02  9.71034682e-01  1.69800752e-03  7.00247378e+07 
 2.47917038e+14  2.15229645e+33  2.84291000e+01  1.34281216e-01  3.68460000e+00  2.17911809e-02  3.60591866e-02  9.70489516e-01  1.71549120e-03  6.92940748e+07 
 2.48444010e+14  2.16178565e+33  2.83431000e+01  1.34432361e-01  3.69660000e+00  2.20287638e-02  3.62303947e-02  9.69973111e-01  1.73330501e-03  6.85742374e+07 
 2.48970982e+14  2.17127484e+33  2.82591000e+01  1.34583488e-01  3.70860000e+00  2.22678655e-02  3.63982328e-02  9.69450032e-01  1.75083593e-03  6.78651114e+07 
 2.49497953e+14  2.18076404e+33  2.81741000e+01  1.34734620e-01  3.72160000e+00  2.25240282e-02  3.65703952e-02  9.68882937e-01  1.76900646e-03  6.71663967e+07 
 2.50024925e+14  2.19025323e+33  2.80911000e+01  1.34885738e-01  3.73360000e+00  2.27662548e-02  3.67391103e-02  9.68345916e-01  1.78688185e-03  6.64779742e+07 
 2.50551897e+14  2.19974243e+33  2.80081000e+01  1.35036839e-01  3.74560000e+00  2.30099957e-02  3.69095497e-02  9.67802085e-01  1.80508693e-03  6.57996259e+07 
 2.51078868e+14  2.20923162e+33  2.79261000e+01  1.35187918e-01  3.75760000e+00  2.32552508e-02  3.70790765e-02  9.67251396e-01  1.82330156e-03  6.51311785e+07 
 2.51605840e+14  2.21878962e+33  2.78451000e+01  1.35340074e-01  3.76860000e+00  2.34864694e-02  3.72473082e-02  9.66732488e-01  1.84145848e-03  6.44676995e+07 
 2.52132812e+14  2.22897554e+33  2.77581000e+01  1.35502257e-01  3.78160000e+00  2.37548604e-02  3.74302801e-02  9.66121994e-01  1.86139637e-03  6.37710069e+07 
 2.52659784e+14  2.23916146e+33  2.76721000e+01  1.35664507e-01  3.79360000e+00  2.40088836e-02  3.76124924e-02  9.65543648e-01  1.88137867e-03  6.30846917e+07 
 2.53186755e+14  2.24934737e+33  2.75871000e+01  1.35826822e-01  3.80660000e+00  2.42807598e-02  3.77939053e-02  9.64917159e-01  1.90139897e-03  6.24085631e+07 
 2.53713727e+14  2.25953329e+33  2.75031000e+01  1.35989203e-01  3.81860000e+00  2.45380494e-02  3.79744782e-02  9.64323800e-01  1.92145059e-03  6.17424268e+07 
