# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41156108e+33  2.32271000e+01  1.55412277e-01  9.63860000e+00  1.45423919e-01  5.60178116e-02  1.62106667e-01  4.66726027e-03  3.30505534e+07 
 2.32938622e+14  2.49623986e+33  2.27311000e+01  1.57643964e-01  9.63760000e+00  1.47880061e-01  5.81279579e-02  1.56435815e-01  5.08368379e-03  3.00927885e+07 
 2.35877245e+14  2.58256355e+33  2.22621000e+01  1.59931576e-01  9.63660000e+00  1.50379242e-01  6.02554978e-02  1.51034409e-01  5.52444880e-03  2.74168083e+07 
 2.38815867e+14  2.67712233e+33  2.17841000e+01  1.62455756e-01  9.63660000e+00  1.53128573e-01  6.25712688e-02  1.45360842e-01  6.02835334e-03  2.48193080e+07 
 2.41754489e+14  2.77168111e+33  2.13411000e+01  1.64998310e-01  9.63660000e+00  1.55877842e-01  6.48636909e-02  1.40083620e-01  6.55195942e-03  2.25229933e+07 
 2.44693111e+14  2.86882196e+33  2.09181000e+01  1.67624191e-01  9.63760000e+00  1.58708968e-01  6.71985161e-02  1.34908326e-01  7.11085244e-03  2.04370283e+07 
 2.47631734e+14  2.97429712e+33  2.04931000e+01  1.70495641e-01  9.63960000e+00  1.61794258e-01  6.97018506e-02  1.29566594e-01  7.73862947e-03  1.84375972e+07 
 2.50570356e+14  3.07977228e+33  2.00991000e+01  1.73386136e-01  9.64160000e+00  1.64879907e-01  7.21797607e-02  1.24622083e-01  8.38936456e-03  1.66766439e+07 
 2.53508978e+14  3.18887789e+33  1.97221000e+01  1.76390505e-01  9.64560000e+00  1.68089044e-01  7.47066350e-02  1.19630517e-01  9.08293631e-03  1.50724694e+07 
 2.56447600e+14  3.30634618e+33  1.93451000e+01  1.79646307e-01  9.64960000e+00  1.71542885e-01  7.74034781e-02  1.14703717e-01  9.85687096e-03  1.35541060e+07 
 2.59386223e+14  3.42381448e+33  1.89981000e+01  1.82920771e-01  9.65360000e+00  1.74996884e-01  8.00505081e-02  1.10165685e-01  1.06497764e-02  1.22220653e+07 
 2.62324845e+14  3.54606408e+33  1.86631000e+01  1.86342405e-01  9.65960000e+00  1.78607481e-01  8.27733298e-02  1.05579734e-01  1.15003204e-02  1.10062345e+07 
 2.65263467e+14  3.67664191e+33  1.83331000e+01  1.90017987e-01  9.66560000e+00  1.82461750e-01  8.56327207e-02  1.01126445e-01  1.24310784e-02  9.86922734e+06 
 2.68202090e+14  3.80721973e+33  1.80281000e+01  1.93710738e-01  9.67360000e+00  1.86337378e-01  8.84494559e-02  9.67863812e-02  1.33856933e-02  8.87545374e+06 
 2.71140712e+14  3.94382016e+33  1.77331000e+01  1.97586147e-01  9.68160000e+00  1.90382605e-01  9.13496425e-02  9.26620755e-02  1.44076212e-02  7.96712288e+06 
 2.74079334e+14  4.08866157e+33  1.74451000e+01  2.01714682e-01  9.69060000e+00  1.94679120e-01  9.43659697e-02  8.85925190e-02  1.55117816e-02  7.12705031e+06 
 2.77017956e+14  4.23350298e+33  1.71791000e+01  2.05857774e-01  9.70060000e+00  1.98984452e-01  9.73321644e-02  8.47475399e-02  1.66387750e-02  6.39521869e+06 
 2.79956579e+14  4.30960928e+33  1.70481000e+01  2.08038004e-01  9.70560000e+00  2.01240902e-01  9.88623018e-02  8.28880238e-02  1.72357031e-02  6.04872604e+06 
 2.82895201e+14  4.30971832e+33  1.70481000e+01  2.08041009e-01  9.70560000e+00  2.01243933e-01  9.88623485e-02  8.28863576e-02  1.72356348e-02  6.04826518e+06 
 2.85833823e+14  4.30982736e+33  1.70481000e+01  2.08043896e-01  9.70560000e+00  2.01246845e-01  9.88623929e-02  8.28847558e-02  1.72355691e-02  6.04782253e+06 
 2.88772445e+14  4.30993640e+33  1.70481000e+01  2.08046668e-01  9.70560000e+00  2.01249641e-01  9.88624351e-02  8.28832156e-02  1.72355058e-02  6.04739735e+06 
 2.91711068e+14  4.31004545e+33  1.70481000e+01  2.08049330e-01  9.70560000e+00  2.01252326e-01  9.88624751e-02  8.28817344e-02  1.72354447e-02  6.04698906e+06 
 2.94649690e+14  4.31015449e+33  1.70471000e+01  2.08051886e-01  9.70560000e+00  2.01254904e-01  9.88741129e-02  8.28803194e-02  1.72404419e-02  6.04659711e+06 
 2.97588312e+14  4.31026353e+33  1.70471000e+01  2.08054339e-01  9.70560000e+00  2.01257380e-01  9.88741484e-02  8.28789490e-02  1.72403850e-02  6.04622062e+06 
 3.00526935e+14  4.31037258e+33  1.70471000e+01  2.08056694e-01  9.70560000e+00  2.01259756e-01  9.88741817e-02  8.28776310e-02  1.72403300e-02  6.04585925e+06 
 3.03465557e+14  4.31048162e+33  1.70471000e+01  2.08058954e-01  9.70560000e+00  2.01262036e-01  9.88742129e-02  8.28763631e-02  1.72402769e-02  6.04551234e+06 
 3.06404179e+14  4.31059066e+33  1.70471000e+01  2.08061121e-01  9.70560000e+00  2.01264224e-01  9.88742420e-02  8.28751436e-02  1.72402256e-02  6.04517943e+06 
 3.09342801e+14  4.31069970e+33  1.70471000e+01  2.08063200e-01  9.70560000e+00  2.01266323e-01  9.88742690e-02  8.28739705e-02  1.72401760e-02  6.04485999e+06 
 3.12281424e+14  4.31080875e+33  1.70471000e+01  2.08065195e-01  9.70560000e+00  2.01268337e-01  9.88742941e-02  8.28728417e-02  1.72401280e-02  6.04455347e+06 
 3.15220046e+14  4.31091779e+33  1.70471000e+01  2.08067106e-01  9.70560000e+00  2.01270267e-01  9.88743171e-02  8.28717561e-02  1.72400816e-02  6.04425957e+06 
 3.18158668e+14  4.31102683e+33  1.70461000e+01  2.08068939e-01  9.70560000e+00  2.01272118e-01  9.88859404e-02  8.28707210e-02  1.72450944e-02  6.04397776e+06 
 3.21097291e+14  4.31113588e+33  1.70461000e+01  2.08070694e-01  9.70560000e+00  2.01273891e-01  9.88859597e-02  8.28697167e-02  1.72450510e-02  6.04370763e+06 
 3.24035913e+14  4.31124492e+33  1.70461000e+01  2.08072375e-01  9.70560000e+00  2.01275590e-01  9.88859771e-02  8.28687506e-02  1.72450089e-02  6.04344872e+06 
 3.26974535e+14  4.31135396e+33  1.70461000e+01  2.08073985e-01  9.70560000e+00  2.01277217e-01  9.88859928e-02  8.28678216e-02  1.72449681e-02  6.04320063e+06 
 3.29913157e+14  4.31146300e+33  1.70461000e+01  2.08075526e-01  9.70560000e+00  2.01278775e-01  9.88860068e-02  8.28669279e-02  1.72449285e-02  6.04296296e+06 
 3.32851780e+14  4.31157205e+33  1.70461000e+01  2.08076999e-01  9.70560000e+00  2.01280265e-01  9.88860191e-02  8.28660694e-02  1.72448902e-02  6.04273561e+06 
 3.35790402e+14  4.31168109e+33  1.70461000e+01  2.08078409e-01  9.70560000e+00  2.01281691e-01  9.88860297e-02  8.28652437e-02  1.72448532e-02  6.04251794e+06 
 3.38729024e+14  4.31179013e+33  1.70461000e+01  2.08079756e-01  9.70560000e+00  2.01283054e-01  9.88860388e-02  8.28644503e-02  1.72448172e-02  6.04230975e+06 
 3.41667646e+14  4.31189918e+33  1.70461000e+01  2.08081044e-01  9.70560000e+00  2.01284358e-01  9.88860464e-02  8.28636875e-02  1.72447823e-02  6.04211056e+06 
 3.44606269e+14  4.31200822e+33  1.70461000e+01  2.08082272e-01  9.70560000e+00  2.01285601e-01  9.88860525e-02  8.28629556e-02  1.72447485e-02  6.04192045e+06 
 3.47544891e+14  4.31211726e+33  1.70461000e+01  2.08083444e-01  9.70560000e+00  2.01286789e-01  9.88860571e-02  8.28622523e-02  1.72447157e-02  6.04173878e+06 
 3.50483513e+14  4.31222630e+33  1.70451000e+01  2.08084562e-01  9.70560000e+00  2.01287921e-01  9.88976646e-02  8.28615864e-02  1.72497434e-02  6.04156544e+06 
 3.53422136e+14  4.31233535e+33  1.70451000e+01  2.08085627e-01  9.70560000e+00  2.01289001e-01  9.88976664e-02  8.28609379e-02  1.72497125e-02  6.04140000e+06 
 3.56360758e+14  4.31244439e+33  1.70451000e+01  2.08086641e-01  9.70560000e+00  2.01290030e-01  9.88976670e-02  8.28603156e-02  1.72496826e-02  6.04124227e+06 
 3.59299380e+14  4.31255343e+33  1.70451000e+01  2.08087606e-01  9.70560000e+00  2.01291010e-01  9.88976662e-02  8.28597186e-02  1.72496535e-02  6.04109201e+06 
 3.62238002e+14  4.31266247e+33  1.70451000e+01  2.08088524e-01  9.70560000e+00  2.01291941e-01  9.88976643e-02  8.28591459e-02  1.72496254e-02  6.04094893e+06 
 3.65176625e+14  4.31277152e+33  1.70451000e+01  2.08089396e-01  9.70560000e+00  2.01292827e-01  9.88976611e-02  8.28585965e-02  1.72495980e-02  6.04081273e+06 
 3.68115247e+14  4.31288056e+33  1.70451000e+01  2.08090222e-01  9.70560000e+00  2.01293666e-01  9.88976568e-02  8.28580712e-02  1.72495714e-02  6.04068368e+06 
 3.71053869e+14  4.31298960e+33  1.70451000e+01  2.08091005e-01  9.70560000e+00  2.01294463e-01  9.88976513e-02  8.28575676e-02  1.72495457e-02  6.04056100e+06 
 3.73992491e+14  4.31309865e+33  1.70451000e+01  2.08091747e-01  9.70560000e+00  2.01295219e-01  9.88976448e-02  8.28570846e-02  1.72495206e-02  6.04044444e+06 
 3.76931114e+14  4.31320769e+33  1.70451000e+01  2.08092446e-01  9.70560000e+00  2.01295931e-01  9.88976371e-02  8.28566238e-02  1.72494963e-02  6.04033447e+06 
 3.79869736e+14  4.31331673e+33  1.70451000e+01  2.08093109e-01  9.70560000e+00  2.01296607e-01  9.88976285e-02  8.28561816e-02  1.72494727e-02  6.04022998e+06 
 3.82808358e+14  4.31342577e+33  1.70451000e+01  2.08093731e-01  9.70560000e+00  2.01297241e-01  9.88976188e-02  8.28557605e-02  1.72494498e-02  6.04013174e+06 
 3.85746981e+14  4.31353482e+33  1.70451000e+01  2.08094319e-01  9.70560000e+00  2.01297841e-01  9.88976082e-02  8.28553568e-02  1.72494275e-02  6.04003862e+06 
 3.88685603e+14  4.31364386e+33  1.70451000e+01  2.08094868e-01  9.70560000e+00  2.01298403e-01  9.88975966e-02  8.28549726e-02  1.72494059e-02  6.03995132e+06 
 3.91624225e+14  4.31375290e+33  1.70451000e+01  2.08095384e-01  9.70560000e+00  2.01298932e-01  9.88975841e-02  8.28546057e-02  1.72493849e-02  6.03986909e+06 
 3.94562847e+14  4.31386195e+33  1.70451000e+01  2.08095868e-01  9.70560000e+00  2.01299428e-01  9.88975708e-02  8.28542551e-02  1.72493645e-02  6.03979168e+06 
 3.97501470e+14  4.31397099e+33  1.70451000e+01  2.08096317e-01  9.70560000e+00  2.01299888e-01  9.88975566e-02  8.28539227e-02  1.72493447e-02  6.03971967e+06 
 4.00440092e+14  4.31408003e+33  1.70451000e+01  2.08096735e-01  9.70560000e+00  2.01300318e-01  9.88975416e-02  8.28536061e-02  1.72493255e-02  6.03965229e+06 
 4.03378714e+14  4.31418907e+33  1.70451000e+01  2.08097123e-01  9.70560000e+00  2.01300718e-01  9.88975258e-02  8.28533046e-02  1.72493068e-02  6.03958940e+06 
 4.06317336e+14  4.31429812e+33  1.70451000e+01  2.08097482e-01  9.70560000e+00  2.01301089e-01  9.88975093e-02  8.28530181e-02  1.72492886e-02  6.03953092e+06 
 4.09255959e+14  4.31440716e+33  1.70451000e+01  2.08097812e-01  9.70560000e+00  2.01301430e-01  9.88974920e-02  8.28527467e-02  1.72492710e-02  6.03947687e+06 
 4.12194581e+14  4.31451620e+33  1.70451000e+01  2.08098113e-01  9.70560000e+00  2.01301742e-01  9.88974740e-02  8.28524902e-02  1.72492539e-02  6.03942724e+06 
 4.15133203e+14  4.31462524e+33  1.70451000e+01  2.08098387e-01  9.70560000e+00  2.01302027e-01  9.88974553e-02  8.28522474e-02  1.72492373e-02  6.03938165e+06 
 4.18071826e+14  4.31473429e+33  1.70451000e+01  2.08098635e-01  9.70560000e+00  2.01302286e-01  9.88974359e-02  8.28520180e-02  1.72492211e-02  6.03933999e+06 
 4.21010448e+14  4.42661282e+33  1.70291000e+01  2.08185844e-01  9.70360000e+00  2.01412951e-01  9.89676226e-02  8.25841254e-02  1.72752935e-02  6.00753510e+06 
 4.23949070e+14  4.54216427e+33  1.70041000e+01  2.08296256e-01  9.69760000e+00  2.01539170e-01  9.90482082e-02  8.24127533e-02  1.73036121e-02  5.95752784e+06 
 4.26887692e+14  4.65980331e+33  1.69731000e+01  2.08436027e-01  9.69060000e+00  2.01707542e-01  9.91386819e-02  8.21021971e-02  1.73343418e-02  5.89410211e+06 
 4.29826315e+14  4.77955068e+33  1.69351000e+01  2.08606918e-01  9.68260000e+00  2.01915010e-01  9.92638637e-02  8.17011388e-02  1.73785103e-02  5.81937331e+06 
 4.32764937e+14  4.90142713e+33  1.68921000e+01  2.08810610e-01  9.67260000e+00  2.02149281e-01  9.94086317e-02  8.13603062e-02  1.74296179e-02  5.73471248e+06 
 4.35703559e+14  5.02545340e+33  1.68441000e+01  2.09048529e-01  9.66260000e+00  2.02431810e-01  9.95790476e-02  8.08576216e-02  1.74904027e-02  5.64120221e+06 
 4.38642181e+14  5.15191930e+33  1.67911000e+01  2.09323067e-01  9.65160000e+00  2.02752651e-01  9.97792226e-02  8.03267956e-02  1.75627025e-02  5.53949301e+06 
 4.41580804e+14  5.28080845e+33  1.67341000e+01  2.09635084e-01  9.63960000e+00  2.03111357e-01  1.00001488e-01  7.97811793e-02  1.76432291e-02  5.43048250e+06 
 4.44519426e+14  5.41192365e+33  1.66731000e+01  2.09985760e-01  9.62660000e+00  2.03507658e-01  1.00250438e-01  7.92355631e-02  1.77340856e-02  5.31507911e+06 
 4.47458048e+14  5.54528578e+33  1.66081000e+01  2.10376443e-01  9.61360000e+00  2.03952800e-01  1.00529662e-01  7.85798446e-02  1.78369326e-02  5.19400981e+06 
 4.50396671e+14  5.68091569e+33  1.65401000e+01  2.10807471e-01  9.60060000e+00  2.04446194e-01  1.00830189e-01  7.78237551e-02  1.79478900e-02  5.06806817e+06 
 4.53335293e+14  5.81883427e+33  1.64681000e+01  2.11280628e-01  9.58660000e+00  2.04977817e-01  1.01167494e-01  7.70967372e-02  1.80739042e-02  4.93786752e+06 
 4.56273915e+14  5.95911028e+33  1.63941000e+01  2.11796903e-01  9.57260000e+00  2.05558822e-01  1.01519822e-01  7.62861568e-02  1.82053517e-02  4.80404785e+06 
 4.59212537e+14  6.10220559e+33  1.63161000e+01  2.12359262e-01  9.55760000e+00  2.06181281e-01  1.01913043e-01  7.55116469e-02  1.83538108e-02  4.66681284e+06 
 4.62151160e+14  6.24766661e+33  1.62351000e+01  2.12967406e-01  9.54260000e+00  2.06854225e-01  1.02339853e-01  7.46700126e-02  1.85162284e-02  4.52720376e+06 
 4.65089782e+14  6.39551428e+33  1.61531000e+01  2.13620634e-01  9.52760000e+00  2.07576393e-01  1.02777323e-01  7.37680383e-02  1.86823742e-02  4.38595183e+06 
 4.68028404e+14  6.54576953e+33  1.60681000e+01  2.14321098e-01  9.51260000e+00  2.08349153e-01  1.03253769e-01  7.28138657e-02  1.88651456e-02  4.24352283e+06 
 4.70967026e+14  6.69845326e+33  1.59801000e+01  2.15069272e-01  9.49660000e+00  2.09161738e-01  1.03772112e-01  7.19319533e-02  1.90660917e-02  4.10048944e+06 
 4.73905649e+14  6.85358637e+33  1.58921000e+01  2.15865622e-01  9.48060000e+00  2.10024754e-01  1.04295946e-01  7.10105405e-02  1.92686449e-02  3.95738756e+06 
 4.76844271e+14  7.01159859e+33  1.58011000e+01  2.16713148e-01  9.46560000e+00  2.10951826e-01  1.04865299e-01  6.99322345e-02  1.94912496e-02  3.81433092e+06 
 4.79782893e+14  7.17228310e+33  1.57081000e+01  2.17612489e-01  9.44960000e+00  2.11921388e-01  1.05471209e-01  6.89422250e-02  1.97300322e-02  3.67193838e+06 
 4.82721516e+14  7.33549474e+33  1.56151000e+01  2.18561661e-01  9.43360000e+00  2.12941487e-01  1.06089343e-01  6.79311704e-02  1.99738632e-02  3.53089160e+06 
 4.85660138e+14  7.50125442e+33  1.55201000e+01  2.19559695e-01  9.41860000e+00  2.14021326e-01  1.06748431e-01  6.67884898e-02  2.02364154e-02  3.39165329e+06 
 4.88598760e+14  7.66958304e+33  1.54251000e+01  2.20611451e-01  9.40260000e+00  2.15143832e-01  1.07425054e-01  6.57541010e-02  2.05066864e-02  3.25434471e+06 
 4.91537382e+14  7.84050144e+33  1.53291000e+01  2.21713473e-01  9.38660000e+00  2.16316079e-01  1.08133641e-01  6.47143251e-02  2.07917952e-02  3.11948740e+06 
 4.94476005e+14  8.01428106e+33  1.52321000e+01  2.22869229e-01  9.37160000e+00  2.17551680e-01  1.08876135e-01  6.35580714e-02  2.10927870e-02  2.98710650e+06 
 4.97414627e+14  8.19107255e+33  1.51351000e+01  2.24079495e-01  9.35560000e+00  2.18830486e-01  1.09639751e-01  6.25147063e-02  2.14036463e-02  2.85740656e+06 
 5.00353249e+14  8.37053199e+33  1.50371000e+01  2.25342951e-01  9.34060000e+00  2.20170925e-01  1.10442632e-01  6.13698985e-02  2.17335196e-02  2.73085722e+06 
 5.03291872e+14  8.55268023e+33  1.49401000e+01  2.26658939e-01  9.32560000e+00  2.21561764e-01  1.11256979e-01  6.02400500e-02  2.20689910e-02  2.60767896e+06 
 5.06230494e+14  8.73753806e+33  1.48421000e+01  2.28027555e-01  9.31060000e+00  2.23002813e-01  1.12114082e-01  5.91289946e-02  2.24257284e-02  2.48802681e+06 
 5.09169116e+14  8.92512624e+33  1.47451000e+01  2.29449093e-01  9.29660000e+00  2.24504270e-01  1.12985729e-01  5.79307734e-02  2.27899152e-02  2.37201796e+06 
 5.12107738e+14  9.11558491e+33  1.46491000e+01  2.30924341e-01  9.28260000e+00  2.26056579e-01  1.13872487e-01  5.67578586e-02  2.31618618e-02  2.25968553e+06 
 5.15046361e+14  9.30937041e+33  1.45521000e+01  2.32455925e-01  9.26760000e+00  2.27652592e-01  1.14805197e-01  5.57147299e-02  2.35572998e-02  2.15089466e+06 
